% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600688702e+02 +2.600688702e+02 +2.508588702e+02 +2.508588702e+02 +2.9062e+00 -3.5253e+00 +1.6071e+00 +6.1523e-01 +1.1299e+00 -3.7449e+00 +3.9296e+00 +3.0194e-01 -3.3010e+00 +3.5969e+00
2 +2.400927766e+02 +2.400927766e+02 +2.308827766e+02 +2.308827766e+02 -5.0507e-01 +2.3874e+00 +1.1359e+00 -1.0017e+00 +1.1754e+00 -1.9688e+00 -3.0853e+00 -7.7479e-01 -3.0427e+00 -1.4810e+00
5 +1.569619346e+02 +1.569619346e+02 +1.477519346e+02 +1.477519346e+02 +3.0117e+00 +2.2062e+00 -2.3561e+00 -3.6126e+00 -4.9582e-01 +7.9456e-01 -2.6638e+00 +2.2526e+00 +2.6044e+00 -2.7698e+00
86 +8.477189975e+01 +8.477189975e+01 +7.556189975e+01 +7.556189975e+01 +3.7278e+00 +2.6177e+00 +1.7673e+00 +2.8027e+00 -3.0454e+00 +3.8160e+00 +5.6832e-01 +3.3086e+00 +3.4143e+00 -3.2385e+00
28685 +6.178957143e+01 +6.178957143e+01 +5.257957143e+01 +5.257957143e+01 +3.4117e+00 +2.5950e-01 +3.8075e+00 +3.4090e+00 -2.6170e+00 +6.1654e+00 +3.7322e+00 +3.9931e+00 +3.8645e+00 -2.8681e+00
80570 +3.304719708e+01 +3.304719708e+01 +2.383719708e+01 +2.383719708e+01 +3.9775e+00 +4.5480e-01 +3.3381e+00 +3.6476e+00 -2.8103e+00 +5.0068e+00 +5.1339e+00 +3.5914e+00 +5.3235e+00 -4.4069e+00
87004 +2.460256579e+01 +2.460256579e+01 +1.539256579e+01 +1.539256579e+01 +3.9775e+00 +4.5480e-01 +3.3381e+00 +3.6476e+00 -2.8103e+00 +5.0068e+00 +5.1339e+00 +6.1296e+00 +5.3235e+00 -4.4069e+00
122468 +1.470089219e+01 +1.470089219e+01 +5.490892191e+00 +5.490892191e+00 +3.9775e+00 +2.6816e+00 +5.7309e+00 +3.3848e+00 -4.5423e+00 +5.0068e+00 +5.1339e+00 +6.1296e+00 +5.0985e+00 -4.4069e+00
206287 +7.566643083e+00 +7.566643083e+00 -1.643356917e+00 -1.643356917e+00 +4.3229e+00 +1.6549e+00 +5.8782e+00 +4.3798e+00 -4.8412e+00 +4.7799e+00 +5.1339e+00 +6.1296e+00 +6.0796e+00 -5.6141e+00
211263 +5.901372434e+00 +5.901372434e+00 -3.308627566e+00 -3.308627566e+00 +4.3229e+00 +2.1633e+00 +5.7309e+00 +4.8479e+00 -4.8412e+00 +4.7799e+00 +5.1339e+00 +6.1296e+00 +6.0796e+00 -5.6141e+00
240542 +1.382801261e+00 +1.382801261e+00 -7.827198739e+00 -7.827198739e+00 +4.8501e+00 +5.1748e+00 +5.7309e+00 +5.3883e+00 -4.8412e+00 +4.7799e+00 +6.1293e+00 +6.1296e+00 +6.0796e+00 -5.6141e+00
258016 +5.917736280e-01 +5.917736280e-01 -8.618226372e+00 -8.618226372e+00 +4.8501e+00 +5.1748e+00 +5.7309e+00 +5.3883e+00 -4.8412e+00 +5.1274e+00 +6.1293e+00 +6.1296e+00 +6.0796e+00 -5.6141e+00
283896 +1.498551921e-01 +1.498551921e-01 -9.060144808e+00 -9.060144808e+00 +4.8501e+00 +5.1748e+00 +7.2433e+00 +6.7295e+00 -5.3211e+00 +5.1274e+00 +6.2422e+00 +6.1296e+00 +6.0796e+00 -5.6141e+00
299612 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4601e+00 +5.1748e+00 +7.2433e+00 +6.7295e+00 -5.3211e+00 +5.1274e+00 +6.2422e+00 +6.1296e+00 +6.0796e+00 -5.6141e+00
