% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492244796e+02 +2.492244796e+02 +2.400144796e+02 +2.400144796e+02 -1.8261e+00 +2.0637e+00 +1.5858e+00 +2.5327e+00 +5.8310e-01 -2.6822e+00 -2.8762e-01 -3.4125e-02 -1.8508e+00 +2.6687e+00
7 +1.500301170e+02 +1.500301170e+02 +1.408201170e+02 +1.408201170e+02 +2.3765e+00 +2.6214e-01 -6.7491e-01 +1.4268e+00 +1.0771e+00 +3.8513e+00 +2.7856e+00 -5.7814e-01 +2.8894e+00 -6.9754e-01
311 +9.383927382e+01 +9.383927382e+01 +8.462927382e+01 +8.462927382e+01 -3.8445e+00 -2.0771e+00 +2.7293e+00 +2.5408e+00 -2.9496e+00 +9.4751e-01 +3.8569e+00 +3.6896e+00 +3.9336e+00 -2.4919e+00
21675 +6.187785861e+01 +6.187785861e+01 +5.266785861e+01 +5.266785861e+01 -1.7169e-01 +2.3896e+00 +3.5205e+00 +3.8007e+00 -3.6893e+00 +3.2086e-01 +4.5864e+00 +3.6896e+00 +3.9947e+00 -3.9739e+00
67320 +3.906408737e+01 +3.906408737e+01 +2.985408737e+01 +2.985408737e+01 +7.3667e-01 +5.7213e+00 +5.1484e+00 +4.7311e+00 -4.2082e+00 +1.5420e+00 +4.5864e+00 +4.0373e+00 +6.1892e+00 -3.8100e+00
101520 +2.505957322e+01 +2.505957322e+01 +1.584957322e+01 +1.584957322e+01 +2.2739e+00 +2.7422e+00 +5.1484e+00 +4.7311e+00 -3.0171e+00 +3.9990e+00 +4.5864e+00 +4.8967e+00 +6.1892e+00 -4.2816e+00
119889 +1.547628037e+01 +1.547628037e+01 +6.266280365e+00 +6.266280365e+00 +2.2739e+00 +5.7213e+00 +2.3321e+00 +4.7311e+00 -4.2082e+00 +3.9990e+00 +4.5864e+00 +6.0665e+00 +6.1892e+00 -5.3723e+00
181070 +7.304533203e+00 +7.304533203e+00 -1.905466797e+00 -1.905466797e+00 +3.1106e+00 +2.7422e+00 +5.1484e+00 +4.7311e+00 -6.9697e+00 +5.6097e+00 +4.5864e+00 +6.0665e+00 +6.1892e+00 -5.3723e+00
190879 +5.273967464e+00 +5.273967464e+00 -3.936032536e+00 -3.936032536e+00 +3.1106e+00 +4.3144e+00 +5.1484e+00 +4.7311e+00 -6.9697e+00 +5.6097e+00 +4.5864e+00 +6.0665e+00 +6.1892e+00 -5.3723e+00
213599 +3.354202141e+00 +3.354202141e+00 -5.855797859e+00 -5.855797859e+00 +3.1106e+00 +4.3144e+00 +5.1484e+00 +4.7311e+00 -6.9697e+00 +5.6097e+00 +5.3101e+00 +5.4025e+00 +7.1952e+00 -5.3723e+00
220632 +2.468653306e+00 +2.468653306e+00 -6.741346694e+00 -6.741346694e+00 +3.1106e+00 +5.1646e+00 +5.1484e+00 +4.7311e+00 -6.9697e+00 +5.6097e+00 +5.3101e+00 +5.4025e+00 +7.1952e+00 -5.3723e+00
242822 +8.766090730e-01 +8.766090730e-01 -8.333390927e+00 -8.333390927e+00 +4.2337e+00 +9.6391e+00 +5.2790e+00 +4.9554e+00 -5.0317e+00 +7.8947e+00 +5.3101e+00 +6.8851e+00 +4.9982e+00 -5.4272e+00
337448 +4.241571273e-01 +4.241571273e-01 -8.785842873e+00 -8.785842873e+00 +4.5758e+00 +9.5125e+00 +5.2101e+00 +5.3642e+00 -6.9697e+00 +7.8947e+00 +6.9395e+00 +6.4136e+00 +7.0799e+00 -6.9086e+00
