% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.543267179e+02 +1.543267179e+02 +1.451167179e+02 +1.451167179e+02 -2.4223e+00 +3.0846e-02 -2.3682e-01 +2.9471e+00 -6.6174e-02 +3.8310e+00 +1.1466e+00 +3.8040e+00 +7.0620e-01 +1.0977e-01
4284 +9.820965585e+01 +9.820965585e+01 +8.899965585e+01 +8.899965585e+01 +4.1420e-01 +1.4054e+00 +3.9885e+00 +1.5782e+00 -3.6456e+00 -1.1214e+00 +3.0146e+00 +2.1894e+00 +3.3671e+00 -3.4553e+00
33770 +6.219705740e+01 +6.219705740e+01 +5.298705740e+01 +5.298705740e+01 +4.2977e+00 +3.2062e+00 +7.7114e-01 +2.3929e+00 -4.4551e+00 +3.2792e+00 +2.8919e+00 +3.7696e+00 +3.9186e+00 -3.6727e+00
85227 +3.806140249e+01 +3.806140249e+01 +2.885140249e+01 +2.885140249e+01 +5.2269e+00 +4.5652e+00 +3.1843e+00 +6.2670e+00 -4.4551e+00 +4.6514e+00 +2.8919e+00 +6.2985e+00 +3.9186e+00 -3.6456e+00
111907 +2.438414800e+01 +2.438414800e+01 +1.517414800e+01 +1.517414800e+01 +5.7160e+00 +5.5169e+00 +2.9641e+00 +6.2670e+00 -4.4551e+00 +4.6514e+00 +5.4912e+00 +6.2985e+00 +4.2006e+00 -3.7970e+00
157134 +1.575758023e+01 +1.575758023e+01 +6.547580226e+00 +6.547580226e+00 +5.7160e+00 +7.0356e+00 +6.2399e+00 +6.2670e+00 -4.4551e+00 +5.7062e+00 +5.4912e+00 +6.2985e+00 +4.6301e+00 -3.8622e+00
193385 +9.343545777e+00 +9.343545777e+00 +1.335457770e-01 +1.335457770e-01 +5.7160e+00 +7.0356e+00 +1.0343e+00 +6.2670e+00 -4.4551e+00 +5.7062e+00 +6.3253e+00 +7.5893e+00 +4.8434e+00 -5.5930e+00
212351 +3.328715072e+00 +3.328715072e+00 -5.881284928e+00 -5.881284928e+00 +5.7160e+00 +5.5087e+00 +4.1392e+00 +6.2670e+00 -6.8663e+00 +5.7062e+00 +6.3253e+00 +7.5893e+00 +4.7555e+00 -5.5930e+00
236433 +2.348721728e+00 +2.348721728e+00 -6.861278272e+00 -6.861278272e+00 +5.7160e+00 +7.0356e+00 +4.7267e+00 +6.2670e+00 -6.8663e+00 +5.7062e+00 +6.3253e+00 +7.5893e+00 +4.7555e+00 -5.5930e+00
250372 +4.558555010e-01 +4.558555010e-01 -8.754144499e+00 -8.754144499e+00 +5.7160e+00 +7.0356e+00 +4.7267e+00 +6.2670e+00 -6.8663e+00 +5.7062e+00 +6.3253e+00 +7.5893e+00 +5.8185e+00 -5.5930e+00
359172 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0796e+00 +7.0081e+00 +5.3156e+00 +6.7099e+00 -5.0335e+00 +7.4310e+00 +6.3415e+00 +6.6086e+00 +5.5891e+00 -5.8428e+00
