% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510695835e+02 +1.510695835e+02 +1.418595835e+02 +1.418595835e+02 +1.1013e+00 -2.9351e+00 +3.2906e+00 -7.6912e-02 +1.8989e+00 +3.5185e+00 -1.0853e+00 +3.8115e+00 +2.5545e+00 -5.6931e-01
850 +9.953409091e+01 +9.953409091e+01 +9.032409091e+01 +9.032409091e+01 +2.8171e+00 +3.6524e+00 +1.7350e+00 +3.1139e+00 +1.2069e+00 +3.2931e+00 +1.4282e+00 +2.0167e+00 +3.3160e+00 -3.4806e+00
27198 +5.600749829e+01 +5.600749829e+01 +4.679749829e+01 +4.679749829e+01 +1.5434e+00 -1.1892e+00 +1.3296e+00 +3.1017e+00 -3.7050e+00 +2.6771e+00 +3.8925e+00 +4.6388e+00 +3.7399e+00 -4.4669e+00
66263 +3.801068792e+01 +3.801068792e+01 +2.880068792e+01 +2.880068792e+01 -2.9227e+00 +4.1965e+00 +2.3273e+00 +3.1017e+00 -3.4879e+00 +4.4625e+00 +3.8198e+00 +4.6388e+00 +4.8207e+00 -4.4669e+00
120503 +2.371355667e+01 +2.371355667e+01 +1.450355667e+01 +1.450355667e+01 +2.8051e+00 +4.1965e+00 +3.9291e+00 +3.1017e+00 -2.8396e+00 +3.3948e+00 +6.1778e+00 +4.6388e+00 +4.9149e+00 -5.3291e+00
144181 +1.555165903e+01 +1.555165903e+01 +6.341659031e+00 +6.341659031e+00 +2.8051e+00 +4.1965e+00 +3.5525e+00 +3.7211e+00 -2.8396e+00 +4.9575e+00 +6.1778e+00 +4.9457e+00 +4.9149e+00 -5.3291e+00
172692 +6.555647450e+00 +6.555647450e+00 -2.654352550e+00 -2.654352550e+00 +2.8051e+00 +5.3671e+00 +5.3985e+00 +5.6275e+00 -3.8417e+00 +4.9575e+00 +8.1971e+00 +4.9457e+00 +4.9149e+00 -5.3291e+00
185559 +4.397609921e+00 +4.397609921e+00 -4.812390079e+00 -4.812390079e+00 +4.9632e+00 +5.3671e+00 +5.3985e+00 +5.6275e+00 -3.8417e+00 +4.9575e+00 +8.1971e+00 +4.9457e+00 +4.9149e+00 -5.3291e+00
191387 +3.738432891e+00 +3.738432891e+00 -5.471567109e+00 -5.471567109e+00 +4.9632e+00 +5.3671e+00 +5.3985e+00 +5.6275e+00 -3.8417e+00 +4.9575e+00 +8.1971e+00 +4.9457e+00 +6.5873e+00 -5.3291e+00
204393 +2.401403651e+00 +2.401403651e+00 -6.808596349e+00 -6.808596349e+00 +4.9632e+00 +5.3671e+00 +5.9833e+00 +5.6275e+00 -4.2052e+00 +4.9575e+00 +8.1971e+00 +5.0756e+00 +6.5873e+00 -5.3291e+00
218139 +1.584796911e+00 +1.584796911e+00 -7.625203089e+00 -7.625203089e+00 +4.9632e+00 +5.3671e+00 +5.9833e+00 +5.6275e+00 -4.4437e+00 +7.8014e+00 +8.1971e+00 +5.0756e+00 +6.5873e+00 -5.3291e+00
284792 +7.570015796e-01 +7.570015796e-01 -8.452998420e+00 -8.452998420e+00 +4.9632e+00 +5.3671e+00 +5.9833e+00 +5.6275e+00 -4.7412e+00 +5.0109e+00 +9.2359e+00 +5.6753e+00 +6.5873e+00 -5.3291e+00
314355 +3.684255007e-02 +3.684255007e-02 -9.173157450e+00 -9.173157450e+00 +4.9632e+00 +5.3671e+00 +5.9833e+00 +5.6275e+00 -7.7000e+00 +5.0109e+00 +5.3482e+00 +5.8696e+00 +6.7195e+00 -5.3291e+00
354834 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8100e+00 +5.3671e+00 +7.1944e+00 +6.3534e+00 -5.3407e+00 +5.0109e+00 +5.3482e+00 +5.8696e+00 +6.7195e+00 -5.8267e+00
