% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384127864e+02 +2.384127864e+02 +2.292027864e+02 +2.292027864e+02 -3.9482e+00 +3.1348e+00 +2.8357e+00 +1.1672e+00 +1.0415e+00 -3.7652e+00 +3.1703e+00 -7.9356e-01 -2.2941e+00 +1.7177e+00
6 +1.102839317e+02 +1.102839317e+02 +1.010739317e+02 +1.010739317e+02 -2.4225e+00 -2.7447e-01 +2.0644e-01 +8.5240e-03 -2.0331e-01 +3.4613e+00 +2.1447e+00 +2.4314e+00 +3.6488e+00 -3.0691e+00
2224 +9.229406297e+01 +9.229406297e+01 +8.308406297e+01 +8.308406297e+01 +9.9647e-01 -5.8820e-01 +1.9906e-01 +3.4494e+00 -2.2509e+00 -1.5502e+00 +5.3227e+00 +2.8332e+00 +3.6413e+00 -3.4976e+00
22668 +6.207345418e+01 +6.207345418e+01 +5.286345418e+01 +5.286345418e+01 +2.6209e+00 +3.9152e+00 +2.0683e+00 +3.4494e+00 -3.1101e+00 +1.1976e+00 +5.3227e+00 +2.8332e+00 +4.5965e+00 -3.4976e+00
105526 +3.362993135e+01 +3.362993135e+01 +2.441993135e+01 +2.441993135e+01 +2.4864e+00 +4.1963e+00 +3.5228e+00 +3.7121e+00 -3.0006e+00 +3.6659e+00 +5.0915e+00 +3.1236e+00 +4.5824e+00 -5.9363e+00
112029 +2.480763495e+01 +2.480763495e+01 +1.559763495e+01 +1.559763495e+01 +2.4864e+00 +4.1963e+00 +2.0683e+00 +3.7121e+00 -3.0006e+00 +3.6659e+00 +5.0915e+00 +5.6014e+00 +4.5824e+00 -5.9363e+00
130981 +1.254375980e+01 +1.254375980e+01 +3.333759802e+00 +3.333759802e+00 +1.6807e+00 +6.7078e+00 +2.8350e+00 +5.9294e+00 -4.7058e+00 +3.6659e+00 +5.0915e+00 +5.5465e+00 +5.2827e+00 -5.9400e+00
143193 +8.113741214e+00 +8.113741214e+00 -1.096258786e+00 -1.096258786e+00 +1.6807e+00 +6.7078e+00 +5.4775e+00 +5.7068e+00 -5.3478e+00 +3.6659e+00 +5.0915e+00 +5.5465e+00 +5.2827e+00 -5.9400e+00
158966 +6.223945276e+00 +6.223945276e+00 -2.986054724e+00 -2.986054724e+00 +3.5705e+00 +6.7078e+00 +5.4775e+00 +5.7761e+00 -5.4126e+00 +3.6659e+00 +5.0915e+00 +5.5465e+00 +5.2827e+00 -5.9400e+00
177310 +3.830368672e+00 +3.830368672e+00 -5.379631328e+00 -5.379631328e+00 +1.1696e+00 +6.7078e+00 +5.4775e+00 +5.7761e+00 -5.4126e+00 +6.5671e+00 +5.0915e+00 +5.5465e+00 +5.2827e+00 -5.9400e+00
242630 +1.833907590e+00 +1.833907590e+00 -7.376092410e+00 -7.376092410e+00 +3.1661e+00 +5.2634e+00 +6.4611e+00 +5.7761e+00 -5.6203e+00 +6.7520e+00 +5.0915e+00 +5.5465e+00 +5.2827e+00 -6.0247e+00
299646 +1.168143745e+00 +1.168143745e+00 -8.041856255e+00 -8.041856255e+00 +3.8319e+00 +5.3642e+00 +5.2826e+00 +5.7761e+00 -5.1088e+00 +6.7520e+00 +6.5814e+00 +5.5465e+00 +5.8206e+00 -6.0247e+00
332701 +3.112267024e-01 +3.112267024e-01 -8.898773298e+00 -8.898773298e+00 +4.6888e+00 +5.3642e+00 +5.2826e+00 +5.7761e+00 -6.6585e+00 +6.0087e+00 +6.5814e+00 +5.0133e+00 +5.8206e+00 -6.0247e+00
362433 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7250e+00 +5.3642e+00 +5.8646e+00 +7.7985e+00 -5.8218e+00 +5.7341e+00 +6.2213e+00 +5.0133e+00 +6.8401e+00 -5.2495e+00
