% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949854332e+02 +1.949854332e+02 +1.857754332e+02 +1.857754332e+02 -2.7464e+00 +3.9921e+00 +3.1922e+00 -8.4794e-02 -2.9020e+00 -3.7140e+00 +5.4488e-01 -1.7172e+00 -9.7707e-01 -2.2414e+00
24 +1.390765347e+02 +1.390765347e+02 +1.298665347e+02 +1.298665347e+02 -2.7693e+00 +2.2789e+00 +2.0311e+00 +2.1487e+00 -2.4517e+00 +3.7922e+00 +2.7484e+00 -4.1685e-01 +2.4148e+00 -7.6743e-01
341 +9.156776652e+01 +9.156776652e+01 +8.235776652e+01 +8.235776652e+01 -3.7805e-01 -2.2850e+00 -2.1551e+00 +3.5667e+00 -3.8247e+00 +3.1675e+00 +3.6303e+00 +3.9772e+00 +3.6749e+00 -2.0848e+00
36843 +6.269374717e+01 +6.269374717e+01 +5.348374717e+01 +5.348374717e+01 +2.6719e+00 +4.1927e-01 +3.7776e+00 +3.1903e+00 -3.1764e+00 +3.1699e+00 +5.2821e+00 +2.7307e+00 +3.6666e+00 -3.7068e+00
70870 +3.495356092e+01 +3.495356092e+01 +2.574356092e+01 +2.574356092e+01 +2.6719e+00 +2.6602e+00 +3.7776e+00 +3.1903e+00 -4.1446e+00 +3.1699e+00 +5.2821e+00 +4.7037e+00 +5.3799e+00 -3.7068e+00
111068 +1.612066114e+01 +1.612066114e+01 +6.910661142e+00 +6.910661142e+00 +4.1155e+00 +2.7415e+00 +3.7776e+00 +2.5598e+00 -3.8331e+00 +5.7565e+00 +5.2821e+00 +4.7037e+00 +5.3799e+00 -5.5617e+00
137918 +1.379240856e+01 +1.379240856e+01 +4.582408565e+00 +4.582408565e+00 +4.1155e+00 +2.7415e+00 +3.7776e+00 +3.6405e+00 -3.8331e+00 +5.7565e+00 +5.9703e+00 +4.7037e+00 +5.3799e+00 -5.5617e+00
149481 +9.531215760e+00 +9.531215760e+00 +3.212157597e-01 +3.212157597e-01 +4.1155e+00 +2.7415e+00 +3.7776e+00 +5.2900e+00 -4.3119e+00 +5.7565e+00 +5.9703e+00 +4.7037e+00 +5.3799e+00 -5.5617e+00
165754 +5.729764933e+00 +5.729764933e+00 -3.480235067e+00 -3.480235067e+00 +5.7676e+00 +5.2661e+00 +3.7776e+00 +5.2900e+00 -4.3119e+00 +5.7565e+00 +5.9703e+00 +4.7037e+00 +5.3799e+00 -5.5617e+00
225695 +3.379820646e+00 +3.379820646e+00 -5.830179354e+00 -5.830179354e+00 +5.7157e+00 +5.0238e+00 +5.3903e+00 +4.6175e+00 -7.9557e+00 +5.7565e+00 +5.1046e+00 +4.5737e+00 +5.3799e+00 -5.5617e+00
258532 +8.241674893e-01 +8.241674893e-01 -8.385832511e+00 -8.385832511e+00 +5.0015e+00 +5.0238e+00 +5.8234e+00 +4.6175e+00 -7.9557e+00 +5.7565e+00 +5.1046e+00 +7.6943e+00 +6.7000e+00 -6.9166e+00
260604 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0015e+00 +5.2539e+00 +5.8234e+00 +5.0667e+00 -7.9557e+00 +5.7565e+00 +5.1046e+00 +7.6943e+00 +6.7000e+00 -6.9166e+00
