% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.036053487e+02 +2.036053487e+02 +1.943953487e+02 +1.943953487e+02 +2.6032e+00 +3.2778e+00 -6.8629e-01 +1.2398e-01 +1.2606e+00 -3.1668e+00 -1.2132e+00 +3.6250e+00 -6.2070e-01 +1.6217e-01
18 +1.409977004e+02 +1.409977004e+02 +1.317877004e+02 +1.317877004e+02 +3.3388e+00 +1.9040e+00 -3.5268e+00 +1.2586e+00 +2.4446e+00 +2.7200e+00 +7.6712e-01 +7.8530e-01 +3.7001e+00 -2.0834e+00
5200 +9.403540246e+01 +9.403540246e+01 +8.482540246e+01 +8.482540246e+01 -1.2332e+00 -2.2942e+00 -5.7822e-02 +2.3112e+00 -1.9815e+00 +2.6740e+00 +3.8785e+00 +3.1182e+00 +5.2558e+00 -1.9094e+00
27054 +6.298508297e+01 +6.298508297e+01 +5.377508297e+01 +5.377508297e+01 +3.2381e+00 +3.4820e+00 -1.1925e+00 +2.9388e+00 -3.5423e+00 +2.7551e+00 +6.3145e+00 +3.9069e+00 +3.3590e+00 -3.6890e+00
78330 +3.882914070e+01 +3.882914070e+01 +2.961914070e+01 +2.961914070e+01 +2.1341e+00 +4.7861e+00 +3.1699e+00 +5.0783e+00 -3.1391e+00 +3.5747e+00 +6.5475e+00 +3.3240e+00 +3.4131e+00 -6.2507e+00
116654 +2.444787015e+01 +2.444787015e+01 +1.523787015e+01 +1.523787015e+01 +2.1341e+00 +3.3832e+00 +3.3724e+00 +5.0783e+00 -3.4285e+00 +3.5747e+00 +7.7384e+00 +3.7850e+00 +5.1676e+00 -6.2507e+00
142891 +1.522054327e+01 +1.522054327e+01 +6.010543272e+00 +6.010543272e+00 +2.1687e+00 +5.7387e+00 +3.3724e+00 +5.0783e+00 -3.4285e+00 +3.5747e+00 +7.7384e+00 +4.9701e+00 +5.1676e+00 -6.2507e+00
174473 +7.028655972e+00 +7.028655972e+00 -2.181344028e+00 -2.181344028e+00 +2.1687e+00 +5.7387e+00 +3.3724e+00 +6.1270e+00 -4.5317e+00 +7.1424e+00 +7.7384e+00 +4.9701e+00 +6.1130e+00 -6.2507e+00
182052 +5.725480282e+00 +5.725480282e+00 -3.484519718e+00 -3.484519718e+00 +2.1687e+00 +5.7387e+00 +3.3724e+00 +6.1270e+00 -5.2133e+00 +7.1424e+00 +7.7384e+00 +4.9701e+00 +6.1130e+00 -6.2507e+00
209994 +1.951493459e+00 +1.951493459e+00 -7.258506541e+00 -7.258506541e+00 +4.6203e+00 +3.9447e+00 +4.8748e+00 +5.0783e+00 -5.2133e+00 +7.1424e+00 +7.7384e+00 +5.2621e+00 +6.1130e+00 -6.2507e+00
228091 +5.885345836e-01 +5.885345836e-01 -8.621465416e+00 -8.621465416e+00 +4.6203e+00 +5.1497e+00 +4.8748e+00 +6.1270e+00 -5.2133e+00 +7.1424e+00 +7.7384e+00 +5.2621e+00 +6.1130e+00 -5.4028e+00
251356 +3.797386213e-01 +3.797386213e-01 -8.830261379e+00 -8.830261379e+00 +4.6203e+00 +5.1497e+00 +5.2482e+00 +6.1270e+00 -5.2133e+00 +7.1424e+00 +7.7384e+00 +5.2621e+00 +6.1130e+00 -5.4028e+00
313096 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5103e+00 +6.2540e+00 +6.0841e+00 +6.1270e+00 -5.8281e+00 +7.1424e+00 +9.1815e+00 +6.6170e+00 +5.0798e+00 -6.0724e+00
