% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673107423e+02 +1.673107423e+02 +1.581007423e+02 +1.581007423e+02 -2.8121e+00 -3.5809e-01 -2.1250e-01 -2.7682e+00 -2.9269e+00 +2.1087e-01 +1.6544e+00 +3.5554e+00 -2.6547e+00 -2.9289e+00
11 +1.327775338e+02 +1.327775338e+02 +1.235675338e+02 +1.235675338e+02 -1.0904e+00 +3.3805e+00 +2.8736e+00 +2.0760e+00 -3.2264e+00 +1.0021e-01 -7.2209e-01 +3.4006e+00 +2.1765e+00 -1.5804e+00
2327 +9.406210231e+01 +9.406210231e+01 +8.485210231e+01 +8.485210231e+01 +1.5044e+00 +3.7362e+00 +1.0011e+00 +3.7030e+00 -6.0956e-01 +2.3291e+00 +3.2953e+00 +2.6535e+00 +2.9888e+00 -2.9897e+00
18017 +5.440098559e+01 +5.440098559e+01 +4.519098559e+01 +4.519098559e+01 +5.4760e-01 -4.3778e-01 +3.6302e+00 +2.4707e+00 -3.1103e+00 +3.8096e+00 +3.2812e+00 +5.2473e+00 +3.1430e+00 -4.6701e+00
68524 +3.800791637e+01 +3.800791637e+01 +2.879791637e+01 +2.879791637e+01 +3.6007e+00 +2.8074e+00 +3.9141e+00 +2.3662e+00 -3.1103e+00 +4.2916e+00 +4.6219e+00 +5.2473e+00 +3.2651e+00 -4.6701e+00
98063 +2.156071479e+01 +2.156071479e+01 +1.235071479e+01 +1.235071479e+01 +3.6007e+00 +2.8074e+00 +4.1811e+00 +6.5096e+00 -4.4300e+00 +4.2916e+00 +5.2776e+00 +5.2473e+00 +3.6950e+00 -4.8272e+00
115499 +1.399388297e+01 +1.399388297e+01 +4.783882972e+00 +4.783882972e+00 +3.6007e+00 +2.8074e+00 +4.1811e+00 +6.5096e+00 -6.0849e+00 +5.5113e+00 +5.1677e+00 +5.2473e+00 +4.1387e+00 -4.8272e+00
137034 +9.238148442e+00 +9.238148442e+00 +2.814844234e-02 +2.814844234e-02 +3.6007e+00 +5.3680e+00 +4.1811e+00 +6.5096e+00 -6.0849e+00 +5.5113e+00 +5.2776e+00 +5.2473e+00 +4.3871e+00 -4.8272e+00
160420 +4.825243451e+00 +4.825243451e+00 -4.384756549e+00 -4.384756549e+00 +3.6007e+00 +7.1270e+00 +2.9462e+00 +6.5096e+00 -8.2882e+00 +5.6629e+00 +6.4622e+00 +5.2473e+00 +5.0398e+00 -5.1563e+00
176734 +1.399324644e+00 +1.399324644e+00 -7.810675356e+00 -7.810675356e+00 +3.6007e+00 +7.1270e+00 +5.2531e+00 +6.5096e+00 -6.0849e+00 +5.6629e+00 +6.4622e+00 +5.2473e+00 +5.0398e+00 -5.1563e+00
224702 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6523e+00 +8.4786e+00 +5.2531e+00 +6.5096e+00 -6.0849e+00 +5.6629e+00 +6.4622e+00 +5.2141e+00 +5.0398e+00 -5.1563e+00
