% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331848311e+02 +2.331848311e+02 +2.239748311e+02 +2.239748311e+02 +9.1867e-01 -4.6356e-01 -3.4900e+00 -3.5761e+00 +3.1332e+00 +9.1278e-02 -9.9970e-01 -3.2735e+00 -8.9281e-01 -2.3936e+00
8 +1.485136029e+02 +1.485136029e+02 +1.393036029e+02 +1.393036029e+02 +1.2395e+00 -2.2906e+00 -1.5108e+00 +3.6349e+00 +1.4358e+00 +2.0189e+00 +3.2978e-01 -1.8818e-01 +2.4872e+00 -2.9322e+00
311 +9.333315331e+01 +9.333315331e+01 +8.412315331e+01 +8.412315331e+01 +1.6061e+00 +1.1990e+00 +3.1811e+00 +3.9640e+00 -3.1046e-01 +2.9914e+00 +2.9288e+00 +3.5239e+00 +3.4168e+00 -2.1224e+00
47868 +5.059921496e+01 +5.059921496e+01 +4.138921496e+01 +4.138921496e+01 +5.6285e+00 +2.5199e+00 +1.7773e+00 +3.1284e+00 -3.8828e+00 +4.3248e+00 +1.3998e+00 +3.8958e+00 +3.9349e+00 -4.9124e+00
76616 +3.754514410e+01 +3.754514410e+01 +2.833514410e+01 +2.833514410e+01 +5.6285e+00 +2.5199e+00 -8.5322e-01 +4.7892e+00 -4.9361e+00 +3.4302e+00 +4.4478e+00 +3.8958e+00 +3.9349e+00 -4.9124e+00
122115 +2.316392992e+01 +2.316392992e+01 +1.395392992e+01 +1.395392992e+01 +6.3709e+00 +2.3157e+00 +3.8680e+00 +4.7892e+00 -6.2660e+00 +3.4224e+00 +4.4478e+00 +5.7560e+00 +3.9349e+00 -4.9124e+00
148335 +1.523665134e+01 +1.523665134e+01 +6.026651338e+00 +6.026651338e+00 +5.7497e+00 +6.5838e+00 +2.9002e+00 +4.7892e+00 -6.2660e+00 +4.8692e+00 +4.4478e+00 +5.7448e+00 +3.9349e+00 -5.8687e+00
156699 +6.990015274e+00 +6.990015274e+00 -2.219984726e+00 -2.219984726e+00 +5.7497e+00 +6.5838e+00 +2.9002e+00 +4.7892e+00 -6.2660e+00 +4.8692e+00 +4.4478e+00 +5.7448e+00 +6.6898e+00 -5.8687e+00
159610 +4.427154969e+00 +4.427154969e+00 -4.782845031e+00 -4.782845031e+00 +5.7497e+00 +6.5838e+00 +2.9002e+00 +4.7892e+00 -6.2660e+00 +4.8692e+00 +5.5723e+00 +5.7448e+00 +6.6898e+00 -5.8687e+00
170870 +3.894140357e+00 +3.894140357e+00 -5.315859643e+00 -5.315859643e+00 +5.7497e+00 +6.5838e+00 +3.2197e+00 +4.7892e+00 -6.2660e+00 +4.8692e+00 +5.5723e+00 +5.7448e+00 +6.6898e+00 -5.8687e+00
213029 +1.872305327e+00 +1.872305327e+00 -7.337694673e+00 -7.337694673e+00 +8.4427e+00 +6.5838e+00 +3.8776e+00 +5.0895e+00 -6.1233e+00 +5.6108e+00 +5.5723e+00 +5.7448e+00 +6.6898e+00 -5.8687e+00
214880 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.4427e+00 +6.5838e+00 +5.3627e+00 +5.0895e+00 -6.1233e+00 +5.6108e+00 +5.5723e+00 +5.7448e+00 +6.6898e+00 -5.8687e+00
