% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643424406e+02 +1.643424406e+02 +1.551324406e+02 +1.551324406e+02 -1.3726e+00 -4.7301e-01 -7.5243e-01 -2.2787e+00 -2.5225e+00 +1.2183e-01 +3.7308e+00 -6.9326e-01 +2.8980e+00 -5.0979e-01
4 +1.365990888e+02 +1.365990888e+02 +1.273890888e+02 +1.273890888e+02 -3.8446e+00 -2.7245e+00 +2.9947e+00 +2.9879e+00 +2.9481e+00 +5.9231e-01 +3.7740e+00 +1.2312e+00 +1.9533e+00 -2.9732e+00
5019 +9.935130420e+01 +9.935130420e+01 +9.014130420e+01 +9.014130420e+01 +3.5737e+00 -3.8094e+00 -2.7828e+00 +6.9543e-01 -3.2532e+00 +2.1826e+00 +2.8810e+00 +1.7080e+00 +3.6019e+00 -4.1091e+00
31311 +6.166125198e+01 +6.166125198e+01 +5.245125198e+01 +5.245125198e+01 +3.5737e+00 -3.4077e+00 +1.6464e+00 +6.9543e-01 -3.2532e+00 +4.1428e+00 +3.4678e+00 +3.2408e+00 +5.2296e+00 -4.1091e+00
68902 +3.904992104e+01 +3.904992104e+01 +2.983992104e+01 +2.983992104e+01 +3.5737e+00 +4.3249e+00 +2.7116e+00 +2.5351e+00 -3.2532e+00 +3.4902e+00 +3.7338e+00 +3.0883e+00 +5.2296e+00 -5.8493e+00
95605 +2.464463310e+01 +2.464463310e+01 +1.543463310e+01 +1.543463310e+01 +1.9382e+00 +4.4652e+00 +3.3656e+00 +4.9113e+00 -3.2532e+00 +4.1428e+00 +3.7338e+00 +4.3066e+00 +5.4633e+00 -5.8493e+00
155561 +1.467597258e+01 +1.467597258e+01 +5.465972580e+00 +5.465972580e+00 +3.6610e+00 +4.4652e+00 +4.4088e+00 +5.7882e+00 -3.8267e+00 +4.1983e+00 +4.4647e+00 +4.4947e+00 +5.1947e+00 -5.1160e+00
169899 +9.305306153e+00 +9.305306153e+00 +9.530615314e-02 +9.530615314e-02 +3.6610e+00 +8.6883e+00 +4.4088e+00 +5.7882e+00 -3.8267e+00 +4.9639e+00 +4.7104e+00 +4.6261e+00 +5.1947e+00 -5.6966e+00
208730 +5.667013709e+00 +5.667013709e+00 -3.542986291e+00 -3.542986291e+00 +4.6406e+00 +8.6883e+00 +4.6936e+00 +5.7882e+00 -4.1283e+00 +4.9639e+00 +5.6015e+00 +4.6261e+00 +5.9287e+00 -6.8202e+00
228330 +3.905543109e+00 +3.905543109e+00 -5.304456891e+00 -5.304456891e+00 +6.0239e+00 +8.6883e+00 +4.6936e+00 +5.7882e+00 -3.8267e+00 +4.9639e+00 +5.6015e+00 +5.5723e+00 +5.9287e+00 -6.8202e+00
250326 +1.519421585e+00 +1.519421585e+00 -7.690578415e+00 -7.690578415e+00 +5.8210e+00 +6.5029e+00 +6.6083e+00 +5.7882e+00 -4.4539e+00 +7.9867e+00 +5.0134e+00 +8.1770e+00 +1.2403e+01 -6.8202e+00
266661 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8210e+00 +6.5029e+00 +6.6083e+00 +5.7882e+00 -5.4251e+00 +7.9867e+00 +5.0134e+00 +8.1770e+00 +5.8974e+00 -6.8202e+00
