% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895359308e+02 +1.895359308e+02 +1.803259308e+02 +1.803259308e+02 +3.3885e+00 +2.9052e+00 +1.1998e+00 -2.4362e+00 +3.8443e+00 +4.5047e-01 +2.4384e+00 -3.9975e-01 -3.5736e+00 -3.8744e+00
11 +1.498152188e+02 +1.498152188e+02 +1.406052188e+02 +1.406052188e+02 -2.4823e+00 -2.0212e+00 -3.0429e+00 +2.0303e+00 -2.9914e+00 +3.0726e+00 -1.2211e+00 -2.4395e+00 +2.7468e+00 -3.9986e+00
1881 +9.774984997e+01 +9.774984997e+01 +8.853984997e+01 +8.853984997e+01 -3.5359e+00 -3.5842e+00 -3.7216e+00 +3.4296e+00 -2.4214e+00 +3.1749e-01 +3.5687e+00 +2.4459e+00 +5.1370e+00 -3.5763e+00
28685 +5.868247033e+01 +5.868247033e+01 +4.947247033e+01 +4.947247033e+01 +3.3885e+00 +2.8445e+00 +3.7704e+00 +3.4296e+00 -3.4598e+00 +3.8987e+00 +3.8847e+00 +2.7026e+00 +4.6361e+00 -3.1158e+00
65642 +3.051406640e+01 +3.051406640e+01 +2.130406640e+01 +2.130406640e+01 +3.3885e+00 +2.8445e+00 +3.7704e+00 +5.1155e+00 -1.4346e+00 +2.3081e+00 +4.0365e+00 +5.1093e+00 +5.3651e+00 -5.3360e+00
76034 +1.944894846e+01 +1.944894846e+01 +1.023894846e+01 +1.023894846e+01 +3.3885e+00 +2.0559e+00 +3.7704e+00 +5.1155e+00 -3.6537e+00 +3.9522e+00 +4.0365e+00 +5.1093e+00 +5.3651e+00 -5.3360e+00
102604 +1.374243467e+01 +1.374243467e+01 +4.532434669e+00 +4.532434669e+00 +3.3885e+00 +2.4810e+00 +3.7704e+00 +5.1155e+00 -3.9000e+00 +3.9522e+00 +5.2630e+00 +5.1093e+00 +5.3651e+00 -5.3360e+00
173793 +9.235331911e+00 +9.235331911e+00 +2.533191115e-02 +2.533191115e-02 +3.3885e+00 +3.0108e+00 +4.9025e+00 +6.1287e+00 -3.9000e+00 +4.4904e+00 +5.2630e+00 +5.1093e+00 +5.3651e+00 -5.3360e+00
202156 +3.428854105e+00 +3.428854105e+00 -5.781145895e+00 -5.781145895e+00 +8.5006e+00 +3.0108e+00 +4.9244e+00 +6.1287e+00 -5.5611e+00 +4.7959e+00 +5.2351e+00 +7.1393e+00 +5.3651e+00 -5.3360e+00
210695 +1.111778262e+00 +1.111778262e+00 -8.098221738e+00 -8.098221738e+00 +8.5006e+00 +4.2369e+00 +4.9244e+00 +6.1287e+00 -5.5611e+00 +7.3545e+00 +5.2351e+00 +7.1393e+00 +5.3651e+00 -5.3360e+00
215385 +9.825386613e-01 +9.825386613e-01 -8.227461339e+00 -8.227461339e+00 +8.5006e+00 +6.5583e+00 +4.4110e+00 +6.1287e+00 -5.5611e+00 +7.3545e+00 +5.2351e+00 +7.1393e+00 +5.3651e+00 -5.3360e+00
219132 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.5006e+00 +6.5583e+00 +6.6721e+00 +6.1287e+00 -5.5611e+00 +7.3545e+00 +5.2351e+00 +7.1393e+00 +5.3651e+00 -5.3360e+00
