% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.452356379e+02 +2.452356379e+02 +2.360256379e+02 +2.360256379e+02 -3.9678e+00 -2.4010e-01 -2.9292e+00 +2.9419e+00 +2.8840e+00 +2.2391e+00 -1.8877e+00 -5.0438e-01 +8.6763e-01 +3.3016e+00
11 +1.249247018e+02 +1.249247018e+02 +1.157147018e+02 +1.157147018e+02 +1.7391e-01 +2.9093e+00 -2.9970e-01 -3.2608e+00 +7.2639e-01 +4.4799e-01 +2.2866e+00 +2.6434e+00 +2.2242e+00 -3.9747e+00
259 +9.713468668e+01 +9.713468668e+01 +8.792468668e+01 +8.792468668e+01 +5.5454e-01 +1.5513e+00 -2.7348e+00 +3.2290e+00 -3.6517e+00 +2.9136e+00 +2.1356e+00 +1.2460e+00 +3.4711e+00 -3.7370e+00
25026 +6.298914737e+01 +6.298914737e+01 +5.377914737e+01 +5.377914737e+01 +2.7500e+00 +3.4516e+00 +7.8987e-01 +3.5425e+00 -2.3751e+00 +3.6434e+00 +3.0618e+00 +3.5298e+00 +2.6685e+00 -4.9465e+00
47230 +3.316925356e+01 +3.316925356e+01 +2.395925356e+01 +2.395925356e+01 +2.7500e+00 +3.4516e+00 +3.4386e+00 +4.3512e+00 -2.4639e+00 +2.6068e+00 +4.1938e+00 +5.8684e+00 +4.3565e+00 -4.9465e+00
89337 +2.411367177e+01 +2.411367177e+01 +1.490367177e+01 +1.490367177e+01 +2.0198e+00 +5.2625e+00 +3.4386e+00 +4.3512e+00 -1.3301e+00 +4.6221e+00 +4.9905e+00 +5.3437e+00 +4.3565e+00 -4.9465e+00
99656 +1.400942059e+01 +1.400942059e+01 +4.799420592e+00 +4.799420592e+00 +2.0198e+00 +5.2625e+00 +3.4386e+00 +4.3512e+00 -3.1948e+00 +4.5912e+00 +5.8624e+00 +5.3437e+00 +5.1114e+00 -4.9465e+00
147186 +9.861881105e+00 +9.861881105e+00 +6.518811052e-01 +6.518811052e-01 +2.0198e+00 +5.2625e+00 +3.9174e+00 +4.9754e+00 -3.1948e+00 +6.0099e+00 +5.9346e+00 +5.7765e+00 +5.1114e+00 -5.3541e+00
163395 +6.246429519e+00 +6.246429519e+00 -2.963570481e+00 -2.963570481e+00 +3.9450e+00 +7.3913e+00 +3.7548e+00 +4.9754e+00 -3.8998e+00 +6.0099e+00 +5.9346e+00 +5.7765e+00 +5.1114e+00 -5.3541e+00
229428 +3.330688243e+00 +3.330688243e+00 -5.879311757e+00 -5.879311757e+00 +3.3568e+00 +7.3913e+00 +5.8401e+00 +4.9754e+00 -4.4126e+00 +6.0099e+00 +5.9346e+00 +5.7765e+00 +6.5037e+00 -7.1957e+00
233788 +1.687518024e+00 +1.687518024e+00 -7.522481976e+00 -7.522481976e+00 +5.2098e+00 +7.3913e+00 +5.8401e+00 +4.9754e+00 -4.4126e+00 +6.0099e+00 +5.9346e+00 +5.7765e+00 +6.5037e+00 -7.1957e+00
248507 +1.169020896e+00 +1.169020896e+00 -8.040979104e+00 -8.040979104e+00 +5.2098e+00 +7.3913e+00 +5.8401e+00 +5.1560e+00 -4.5799e+00 +6.0099e+00 +5.9346e+00 +5.7765e+00 +6.5037e+00 -7.1957e+00
321422 +6.243970396e-01 +6.243970396e-01 -8.585602960e+00 -8.585602960e+00 +5.2098e+00 +6.9889e+00 +5.8401e+00 +5.2244e+00 -4.7756e+00 +6.0099e+00 +5.0046e+00 +5.4732e+00 +6.5868e+00 -8.1419e+00
329942 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3440e+00 +6.9889e+00 +5.8401e+00 +5.2244e+00 -5.2304e+00 +6.2867e+00 +5.0046e+00 +5.2229e+00 +9.1797e+00 -6.8493e+00
