% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.338075215e+02 +2.338075215e+02 +2.245975215e+02 +2.245975215e+02 +3.8109e+00 +3.6815e+00 +3.7940e+00 -5.6606e-01 -1.5784e+00 -3.5615e+00 +1.4472e+00 +3.0545e+00 -2.9365e+00 +3.7020e+00
6 +1.317466880e+02 +1.317466880e+02 +1.225366880e+02 +1.225366880e+02 -3.2977e+00 +2.8713e-01 +1.5456e+00 +3.7632e+00 -2.9297e+00 -3.8003e+00 -6.5156e-01 +1.2805e+00 +3.8190e+00 -3.6126e+00
6963 +9.937743510e+01 +9.937743510e+01 +9.016743510e+01 +9.016743510e+01 -3.8395e-01 +3.2611e+00 +4.3614e+00 +1.7758e+00 -2.9297e+00 +2.2998e+00 -2.1743e+00 +3.5845e+00 +3.8726e+00 -3.2244e+00
26848 +5.879355501e+01 +5.879355501e+01 +4.958355501e+01 +4.958355501e+01 -2.6275e-01 +3.4715e+00 +2.8814e+00 +3.7199e+00 -2.7763e+00 +5.0303e+00 +3.6573e+00 +2.6316e+00 +3.7748e+00 -4.0840e+00
74277 +3.892234349e+01 +3.892234349e+01 +2.971234349e+01 +2.971234349e+01 +1.0292e+00 +3.2328e+00 +3.2133e+00 +2.8386e+00 -3.5617e+00 +4.4504e+00 +5.4997e+00 +3.8053e+00 +3.7143e+00 -4.8062e+00
107361 +2.350395186e+01 +2.350395186e+01 +1.429395186e+01 +1.429395186e+01 -1.0276e+00 +3.4282e+00 +2.9292e+00 +3.8085e+00 -3.5617e+00 +4.7996e+00 +5.3755e+00 +4.5388e+00 +5.0510e+00 -4.8062e+00
117731 +1.447462711e+01 +1.447462711e+01 +5.264627115e+00 +5.264627115e+00 +3.4868e+00 +3.4282e+00 +3.9340e+00 +5.0363e+00 -3.6593e+00 +4.7996e+00 +5.3755e+00 +4.5388e+00 +5.9002e+00 -4.8062e+00
142469 +8.263261984e+00 +8.263261984e+00 -9.467380163e-01 -9.467380163e-01 +3.4868e+00 +4.3072e+00 +4.7407e+00 +5.0363e+00 -5.8328e+00 +4.7996e+00 +5.7062e+00 +4.5388e+00 +5.8569e+00 -4.8062e+00
190562 +5.857688594e+00 +5.857688594e+00 -3.352311406e+00 -3.352311406e+00 +3.8448e+00 +5.1245e+00 +5.8031e+00 +5.0363e+00 -5.8328e+00 +6.4584e+00 +6.7661e+00 +4.5388e+00 +5.8569e+00 -4.8062e+00
212023 +3.092792217e+00 +3.092792217e+00 -6.117207783e+00 -6.117207783e+00 +3.8448e+00 +5.1245e+00 +5.8031e+00 +5.0363e+00 -5.8328e+00 +5.9856e+00 +6.7661e+00 +5.7263e+00 +5.8569e+00 -4.8062e+00
241827 +1.155221691e+00 +1.155221691e+00 -8.054778309e+00 -8.054778309e+00 +3.8448e+00 +5.1245e+00 +5.1123e+00 +5.0363e+00 -5.8328e+00 +5.9856e+00 +6.2653e+00 +5.7263e+00 +5.8569e+00 -5.5911e+00
322414 +4.910501910e-01 +4.910501910e-01 -8.718949809e+00 -8.718949809e+00 +4.5089e+00 +8.1689e+00 +5.1123e+00 +5.6362e+00 -5.5569e+00 +6.5305e+00 +5.1665e+00 +5.7263e+00 +7.2780e+00 -6.5040e+00
