% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683179465e+02 +1.683179465e+02 +1.591079465e+02 +1.591079465e+02 -3.5472e-01 -3.4315e+00 +9.5750e-01 +1.1604e+00 +3.2875e+00 +3.8398e+00 -1.1762e+00 +2.5099e+00 +3.3081e+00 +3.1330e-01
9 +1.320646786e+02 +1.320646786e+02 +1.228546786e+02 +1.228546786e+02 -1.4303e+00 +2.9986e+00 -3.8772e+00 +2.8927e+00 -3.5249e+00 +2.2851e+00 +1.9449e+00 +3.2658e+00 -8.9360e-01 -3.0369e+00
3108 +9.706518596e+01 +9.706518596e+01 +8.785518596e+01 +8.785518596e+01 -1.3810e+00 +3.1508e+00 +6.4489e-02 +1.1593e+00 +2.4096e-01 -2.1956e+00 +3.3601e+00 +3.8093e+00 +4.8666e+00 -3.4438e+00
18181 +6.234879533e+01 +6.234879533e+01 +5.313879533e+01 +5.313879533e+01 +2.1572e+00 +2.6790e+00 +3.6801e+00 +3.4747e+00 -8.9212e-01 +4.9717e+00 +2.6160e+00 +3.3951e+00 +3.9285e+00 -3.9495e+00
38717 +3.737565230e+01 +3.737565230e+01 +2.816565230e+01 +2.816565230e+01 +1.8048e+00 +3.9439e+00 +8.3643e-01 +3.5888e+00 -3.6679e+00 +4.2202e+00 +4.1399e+00 +4.8962e+00 +5.2611e+00 -3.8293e+00
73709 +2.178083177e+01 +2.178083177e+01 +1.257083177e+01 +1.257083177e+01 +1.8048e+00 +2.6790e+00 +1.6782e+00 +3.5888e+00 -3.6679e+00 +4.2550e+00 +5.7691e+00 +4.8962e+00 +5.2611e+00 -5.5782e+00
107749 +1.557710791e+01 +1.557710791e+01 +6.367107906e+00 +6.367107906e+00 +2.1306e+00 +2.6790e+00 +3.2847e+00 +3.5888e+00 -3.6679e+00 +4.9717e+00 +5.7691e+00 +5.1802e+00 +5.2611e+00 -5.5782e+00
132466 +9.009125140e+00 +9.009125140e+00 -2.008748598e-01 -2.008748598e-01 +2.1306e+00 +2.6790e+00 +5.0630e+00 +3.5888e+00 -6.4225e+00 +4.9717e+00 +5.7691e+00 +5.1802e+00 +5.2611e+00 -5.5782e+00
142343 +5.257340388e+00 +5.257340388e+00 -3.952659612e+00 -3.952659612e+00 +2.2027e+00 +3.3815e+00 +5.0630e+00 +4.8756e+00 -6.4225e+00 +4.9717e+00 +5.7691e+00 +5.1802e+00 +5.2611e+00 -5.5782e+00
224145 +3.795165708e+00 +3.795165708e+00 -5.414834292e+00 -5.414834292e+00 +3.0618e+00 +5.6818e+00 +5.4072e+00 +4.8756e+00 -6.4225e+00 +5.1031e+00 +4.6577e+00 +5.1802e+00 +5.2611e+00 -5.5782e+00
251218 +2.060951949e+00 +2.060951949e+00 -7.149048051e+00 -7.149048051e+00 +3.0618e+00 +5.6818e+00 +5.4072e+00 +6.8871e+00 -4.9776e+00 +5.1031e+00 +4.9870e+00 +5.1802e+00 +5.2611e+00 -5.5782e+00
294766 +8.673831936e-01 +8.673831936e-01 -8.342616806e+00 -8.342616806e+00 +4.1326e+00 +5.6818e+00 +5.3838e+00 +5.8827e+00 -5.0883e+00 +5.2299e+00 +6.7763e+00 +6.2203e+00 +5.8618e+00 -5.5094e+00
299471 +6.042926849e-01 +6.042926849e-01 -8.605707315e+00 -8.605707315e+00 +4.4897e+00 +5.6818e+00 +4.9437e+00 +6.1994e+00 -5.0883e+00 +5.2299e+00 +6.7763e+00 +5.1802e+00 +5.0062e+00 -5.5782e+00
338561 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.7232e+00 +5.2340e+00 +5.4072e+00 +6.1994e+00 -5.4268e+00 +5.1031e+00 +5.7691e+00 +5.7324e+00 +5.9773e+00 -5.5782e+00
