% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.815855219e+02 +2.815855219e+02 +2.723755219e+02 +2.723755219e+02 +2.2904e+00 -3.2459e+00 -1.3821e+00 +2.9008e+00 +3.7888e+00 -2.4694e+00 -2.8914e+00 +8.8294e-01 -3.6775e+00 +2.3262e+00
2 +1.960678988e+02 +1.960678988e+02 +1.868578988e+02 +1.868578988e+02 -1.6551e+00 -3.9985e+00 -1.7731e+00 -1.3470e+00 +2.0043e+00 +9.0954e-01 +2.3345e+00 +3.5931e+00 +3.3560e+00 +3.5093e+00
11 +1.456232866e+02 +1.456232866e+02 +1.364132866e+02 +1.364132866e+02 -1.2251e+00 +2.1415e-01 -2.6314e+00 -8.2016e-01 -1.7611e+00 +1.5586e+00 +2.4446e+00 +2.8035e+00 -1.1888e+00 -3.6378e+00
1401 +9.894014616e+01 +9.894014616e+01 +8.973014616e+01 +8.973014616e+01 +3.3444e+00 +3.7100e+00 +3.4960e+00 +3.7943e+00 -5.6974e+00 +2.1151e+00 -2.3166e+00 +4.1864e+00 +1.4746e+00 -3.5989e+00
37459 +6.215656195e+01 +6.215656195e+01 +5.294656195e+01 +5.294656195e+01 -2.3099e+00 +4.7687e+00 -5.0962e-01 +3.5053e+00 +1.8254e-01 +3.2429e+00 +1.7358e+00 +3.9586e+00 +5.0221e+00 -4.9992e+00
65334 +3.946813015e+01 +3.946813015e+01 +3.025813015e+01 +3.025813015e+01 +2.1236e+00 +1.9245e+00 +2.6171e+00 +3.2660e+00 -4.5638e+00 +4.2163e+00 +3.4384e+00 +3.7280e+00 +4.2244e+00 -5.2363e+00
119223 +2.462760997e+01 +2.462760997e+01 +1.541760997e+01 +1.541760997e+01 +3.6081e+00 +5.5015e+00 +4.5189e+00 +3.2660e+00 -4.5638e+00 +4.2163e+00 +4.7766e+00 +3.7280e+00 +4.2244e+00 -5.2363e+00
178912 +1.521513924e+01 +1.521513924e+01 +6.005139238e+00 +6.005139238e+00 +3.6081e+00 +4.1935e+00 +5.1765e+00 +3.5281e+00 -4.5638e+00 +4.9905e+00 +5.1754e+00 +5.8269e+00 +3.9199e+00 -5.2363e+00
182038 +8.540526286e+00 +8.540526286e+00 -6.694737141e-01 -6.694737141e-01 +3.6081e+00 +4.1935e+00 +5.1765e+00 +3.5281e+00 -4.5638e+00 +4.9905e+00 +5.1754e+00 +4.8246e+00 +4.9178e+00 -5.2363e+00
198149 +6.136005301e+00 +6.136005301e+00 -3.073994699e+00 -3.073994699e+00 +3.6081e+00 +4.1935e+00 +5.1765e+00 +4.6441e+00 -4.5638e+00 +4.9905e+00 +5.1699e+00 +4.8246e+00 +4.9178e+00 -5.2363e+00
239323 +3.792661398e+00 +3.792661398e+00 -5.417338602e+00 -5.417338602e+00 +7.4338e+00 +5.5015e+00 +4.4469e+00 +3.6679e+00 -5.3410e+00 +5.1310e+00 +5.3597e+00 +6.2141e+00 +5.6461e+00 -5.2363e+00
297400 +2.407360653e+00 +2.407360653e+00 -6.802639347e+00 -6.802639347e+00 +3.9359e+00 +9.2220e+00 +5.1765e+00 +4.6718e+00 -5.6005e+00 +5.0781e+00 +5.1699e+00 +9.8193e+00 +4.9178e+00 -5.2363e+00
318280 +1.343234939e+00 +1.343234939e+00 -7.866765061e+00 -7.866765061e+00 +5.7662e+00 +6.3091e+00 +5.1765e+00 +4.6718e+00 -5.6005e+00 +5.0781e+00 +5.1699e+00 +9.8193e+00 +4.9178e+00 -5.2363e+00
320200 +8.888054599e-01 +8.888054599e-01 -8.321194540e+00 -8.321194540e+00 +5.7662e+00 +6.3091e+00 +5.1765e+00 +4.8827e+00 -5.6005e+00 +5.0781e+00 +5.1699e+00 +9.8193e+00 +4.9178e+00 -5.2363e+00
334685 +1.108281651e-01 +1.108281651e-01 -9.099171835e+00 -9.099171835e+00 +5.7662e+00 +6.3091e+00 +5.1765e+00 +4.9486e+00 -6.1068e+00 +5.0781e+00 +5.1699e+00 +5.2133e+00 +6.4930e+00 -5.2363e+00
362130 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7662e+00 +6.3091e+00 +5.1765e+00 +5.2890e+00 -5.6005e+00 +5.2016e+00 +6.3022e+00 +5.2133e+00 +5.7275e+00 -5.2363e+00
