% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306868713e+02 +2.306868713e+02 +2.214768713e+02 +2.214768713e+02 +2.1949e+00 +7.5954e-01 -2.3678e+00 +2.6127e+00 +1.7909e+00 +1.4683e+00 -3.8913e+00 +3.5799e+00 +4.3194e-01 +3.8232e+00
4 +1.389764013e+02 +1.389764013e+02 +1.297664013e+02 +1.297664013e+02 +3.3022e+00 -2.2825e+00 +3.1949e+00 +1.7771e+00 +2.6878e+00 +1.8282e+00 +3.4454e+00 +2.0592e-01 +3.3655e-01 -3.6935e+00
375 +8.808299629e+01 +8.808299629e+01 +7.887299629e+01 +7.887299629e+01 +1.4161e-01 -1.7049e+00 +1.0553e+00 +2.0096e+00 -1.2299e+00 +3.9006e+00 +3.2963e+00 +3.8080e+00 +3.0666e+00 -3.2923e+00
17087 +6.173940377e+01 +6.173940377e+01 +5.252940377e+01 +5.252940377e+01 +4.8129e-01 +4.7615e+00 +1.9323e+00 +2.7228e+00 -3.9276e+00 +3.9006e+00 +3.2963e+00 +5.4358e+00 +3.0666e+00 -3.2923e+00
69973 +3.476890032e+01 +3.476890032e+01 +2.555890032e+01 +2.555890032e+01 +3.2634e+00 +1.4099e+00 +5.0579e+00 +3.8991e+00 -3.0680e+00 +5.0567e+00 +3.2963e+00 +5.4358e+00 +4.2911e+00 -4.2749e+00
103014 +2.208512435e+01 +2.208512435e+01 +1.287512435e+01 +1.287512435e+01 +3.9902e+00 +6.8956e+00 +3.3815e+00 +3.6714e+00 -2.2080e+00 +4.6353e+00 +5.1258e+00 +3.9586e+00 +6.7382e+00 -4.9810e+00
141207 +1.206371719e+01 +1.206371719e+01 +2.853717192e+00 +2.853717192e+00 +5.5268e+00 +6.8956e+00 +4.4573e+00 +1.0885e+00 -5.3692e+00 +4.6353e+00 +5.1258e+00 +4.7947e+00 +6.7382e+00 -4.9810e+00
160399 +6.647400537e+00 +6.647400537e+00 -2.562599463e+00 -2.562599463e+00 +5.5268e+00 +6.8956e+00 +2.6524e+00 +6.0832e+00 -5.3692e+00 +4.6353e+00 +5.1258e+00 +4.7947e+00 +6.7382e+00 -4.9810e+00
162277 +5.431244633e+00 +5.431244633e+00 -3.778755367e+00 -3.778755367e+00 +5.8358e+00 +6.8956e+00 +3.3815e+00 +6.0832e+00 -5.3692e+00 +4.6353e+00 +5.1258e+00 +4.7947e+00 +6.7382e+00 -4.9810e+00
162291 +3.636631243e+00 +3.636631243e+00 -5.573368757e+00 -5.573368757e+00 +5.5268e+00 +6.8956e+00 +4.4573e+00 +6.0832e+00 -5.3692e+00 +4.6353e+00 +5.1258e+00 +4.7947e+00 +6.7382e+00 -4.9810e+00
167879 +2.344464575e+00 +2.344464575e+00 -6.865535425e+00 -6.865535425e+00 +5.5268e+00 +6.8956e+00 +4.4942e+00 +6.0832e+00 -5.3692e+00 +4.6353e+00 +5.1258e+00 +5.5263e+00 +6.7382e+00 -4.9810e+00
227643 +1.500742668e+00 +1.500742668e+00 -7.709257332e+00 -7.709257332e+00 +5.5268e+00 +6.8956e+00 +5.1542e+00 +6.0832e+00 -5.3692e+00 +4.6353e+00 +5.1258e+00 +5.4358e+00 +5.9027e+00 -4.9810e+00
279319 +5.032724701e-01 +5.032724701e-01 -8.706727530e+00 -8.706727530e+00 +5.5268e+00 +6.8956e+00 +5.1542e+00 +6.5169e+00 -6.9795e+00 +5.2887e+00 +5.1344e+00 +7.0314e+00 +4.9350e+00 -7.3424e+00
291958 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5268e+00 +6.8956e+00 +5.1542e+00 +6.0832e+00 -6.9795e+00 +6.2001e+00 +8.5308e+00 +7.0314e+00 +5.7696e+00 -6.3864e+00
