% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230010747e+02 +2.230010747e+02 +2.137910747e+02 +2.137910747e+02 -3.7274e-01 +1.6468e-01 -2.0488e+00 +3.1018e+00 -2.1788e+00 -2.9578e+00 -2.1107e+00 +9.8260e-02 +2.0944e+00 +2.4200e+00
3 +1.554917153e+02 +1.554917153e+02 +1.462817153e+02 +1.462817153e+02 +1.1873e+00 +3.2871e-01 +1.1214e+00 +1.5559e+00 +3.3470e-01 -2.0536e+00 -2.3942e+00 +1.0419e+00 +2.9585e+00 -3.2294e+00
498 +8.217384546e+01 +8.217384546e+01 +7.296384546e+01 +7.296384546e+01 +3.5811e+00 +2.4908e+00 +2.9790e+00 +1.0679e+00 +1.1854e+00 +2.0617e+00 +3.2016e+00 +3.9415e+00 +3.3051e+00 -3.9916e+00
28071 +5.979626321e+01 +5.979626321e+01 +5.058626321e+01 +5.058626321e+01 +1.0506e+00 +2.4908e+00 +3.9761e+00 +1.0679e+00 -2.9215e+00 +2.6376e+00 +3.2016e+00 +3.9630e+00 +4.5473e+00 -3.9916e+00
76029 +3.967650860e+01 +3.967650860e+01 +3.046650860e+01 +3.046650860e+01 +4.6324e+00 +2.0309e+00 +1.6172e+00 +5.3164e+00 -3.3663e+00 +3.1832e+00 +3.2016e+00 +3.9630e+00 +4.9695e+00 -4.6043e+00
83648 +2.358634992e+01 +2.358634992e+01 +1.437634992e+01 +1.437634992e+01 +3.7748e+00 +4.2290e+00 -1.7956e+00 +5.2923e+00 -3.7257e+00 +4.7735e+00 +5.0175e+00 +4.0936e+00 +4.9695e+00 -6.2293e+00
149219 +1.568009658e+01 +1.568009658e+01 +6.470096576e+00 +6.470096576e+00 +5.9787e+00 +4.2290e+00 +1.5802e+00 +5.2923e+00 -3.7257e+00 +5.1327e+00 +5.0175e+00 +4.0936e+00 +6.7264e+00 -6.2293e+00
160433 +8.748211072e+00 +8.748211072e+00 -4.617889284e-01 -4.617889284e-01 +5.9787e+00 +4.2290e+00 +2.4781e+00 +5.2923e+00 -3.7257e+00 +6.3454e+00 +5.0175e+00 +5.6764e+00 +6.7264e+00 -6.2293e+00
166183 +5.202509357e+00 +5.202509357e+00 -4.007490643e+00 -4.007490643e+00 +5.9787e+00 +4.2290e+00 +2.4781e+00 +5.2923e+00 -6.2329e+00 +6.3454e+00 +5.0175e+00 +5.6764e+00 +6.7264e+00 -6.2293e+00
249377 +3.974858675e+00 +3.974858675e+00 -5.235141325e+00 -5.235141325e+00 +5.9787e+00 +5.7802e+00 +2.6171e+00 +5.1906e+00 -6.2329e+00 +6.3454e+00 +6.6053e+00 +5.6764e+00 +6.7264e+00 -5.1079e+00
329122 +8.852790559e-01 +8.852790559e-01 -8.324720944e+00 -8.324720944e+00 +4.2201e+00 +8.0478e+00 +5.1218e+00 +5.7406e+00 -6.2329e+00 +5.6039e+00 +6.8482e+00 +6.9861e+00 +5.1989e+00 -4.9895e+00
343571 +9.673621593e-02 +9.673621593e-02 -9.113263784e+00 -9.113263784e+00 +5.9787e+00 +6.4495e+00 +5.8106e+00 +5.0056e+00 -4.9652e+00 +8.1437e+00 +8.3120e+00 +5.1591e+00 +5.1259e+00 -6.4545e+00
