% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054057883e+02 +2.054057883e+02 +1.961957883e+02 +1.961957883e+02 -1.0686e+00 -2.5960e+00 +3.1171e+00 +3.4440e+00 +2.8048e+00 -8.5489e-01 +9.3840e-01 -2.5781e+00 -9.4225e-01 -2.0016e+00
21 +1.493673408e+02 +1.493673408e+02 +1.401573408e+02 +1.401573408e+02 +1.8930e-01 -2.1384e+00 +3.4470e+00 +2.2573e+00 +1.4782e+00 +5.5514e-02 +2.0173e+00 +3.4398e+00 -1.9742e+00 -3.6154e+00
4703 +9.773270014e+01 +9.773270014e+01 +8.852270014e+01 +8.852270014e+01 +3.9374e+00 +1.3406e+00 +2.9015e+00 -3.9692e+00 -2.7157e+00 -4.7635e-01 +2.9116e+00 +3.8834e+00 +3.5135e+00 -3.4814e+00
18718 +6.250585794e+01 +6.250585794e+01 +5.329585794e+01 +5.329585794e+01 -2.9834e-01 +1.5241e+00 +2.8275e+00 +3.9339e+00 -1.5509e+00 +3.5770e+00 +2.0145e+00 +3.7014e+00 +5.2533e+00 -3.9556e+00
60719 +3.890992781e+01 +3.890992781e+01 +2.969992781e+01 +2.969992781e+01 +3.2069e+00 +3.8694e+00 +2.8275e+00 +4.2298e+00 -2.7593e+00 +3.5770e+00 +3.7073e+00 +3.2335e+00 +5.2533e+00 -4.7566e+00
91006 +2.330590187e+01 +2.330590187e+01 +1.409590187e+01 +1.409590187e+01 +1.3213e+00 +3.8694e+00 +4.5960e+00 +2.9878e+00 -4.3502e+00 +5.7119e+00 +5.2273e+00 +3.5126e+00 +5.2533e+00 -4.7566e+00
144587 +1.072799800e+01 +1.072799800e+01 +1.517998003e+00 +1.517998003e+00 +4.5088e+00 +2.5825e+00 +4.5960e+00 +3.9339e+00 -4.3502e+00 +5.7119e+00 +7.2345e+00 +5.3634e+00 +5.6672e+00 -4.7664e+00
176358 +8.009905753e+00 +8.009905753e+00 -1.200094247e+00 -1.200094247e+00 +4.5088e+00 +2.8785e+00 +4.5960e+00 +3.9339e+00 -4.3502e+00 +5.7119e+00 +7.2345e+00 +5.3634e+00 +5.6672e+00 -6.6239e+00
181184 +5.221903224e+00 +5.221903224e+00 -3.988096776e+00 -3.988096776e+00 +6.1548e+00 +2.8785e+00 +4.5960e+00 +5.7856e+00 -4.3502e+00 +5.7119e+00 +7.2345e+00 +5.3634e+00 +5.2533e+00 -6.6239e+00
187847 +3.889452357e+00 +3.889452357e+00 -5.320547643e+00 -5.320547643e+00 +6.7185e+00 +3.9102e+00 +4.5960e+00 +5.7856e+00 -4.3502e+00 +5.7119e+00 +7.2345e+00 +5.3634e+00 +5.2533e+00 -6.6239e+00
210585 +1.407531700e+00 +1.407531700e+00 -7.802468300e+00 -7.802468300e+00 +6.7185e+00 +3.9102e+00 +7.4070e+00 +6.9550e+00 -5.4754e+00 +5.7119e+00 +7.2345e+00 +6.1827e+00 +5.2533e+00 -5.4249e+00
253429 +5.427368821e-01 +5.427368821e-01 -8.667263118e+00 -8.667263118e+00 +6.7185e+00 +4.5798e+00 +7.4070e+00 +6.9550e+00 -5.4754e+00 +6.3769e+00 +7.2345e+00 +5.0853e+00 +5.2533e+00 -5.4249e+00
298536 +7.894366504e-03 +7.894366504e-03 -9.202105633e+00 -9.202105633e+00 +6.1328e+00 +4.9939e+00 +7.4070e+00 +6.9550e+00 -5.4754e+00 +6.3769e+00 +6.0807e+00 +5.3183e+00 +5.6617e+00 -5.4249e+00
335854 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1328e+00 +6.3516e+00 +5.0866e+00 +6.9550e+00 -5.4754e+00 +6.3769e+00 +7.6391e+00 +5.0238e+00 +5.6617e+00 -5.4249e+00
