% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792109166e+02 +1.792109166e+02 +1.700009166e+02 +1.700009166e+02 +1.6334e+00 -1.3312e+00 -4.5964e-01 +2.9261e+00 +3.0106e+00 -1.2608e+00 -2.4563e+00 +1.1428e+00 -1.4394e-01 -3.8258e+00
3 +1.566097091e+02 +1.566097091e+02 +1.473997091e+02 +1.473997091e+02 +1.5747e+00 -3.9261e+00 +3.0042e-01 +1.4794e+00 +2.9024e+00 +3.2565e+00 -3.7718e+00 +3.2793e+00 +1.6724e+00 -2.8818e+00
1259 +9.929947998e+01 +9.929947998e+01 +9.008947998e+01 +9.008947998e+01 -6.3067e-01 +3.2779e-01 +3.3070e+00 +3.7534e+00 -7.3950e-01 -1.1410e+00 +3.5010e+00 +3.9378e+00 +3.7778e+00 -2.4588e+00
29343 +6.180104471e+01 +6.180104471e+01 +5.259104471e+01 +5.259104471e+01 +3.0827e+00 +3.4742e+00 +3.3070e+00 +3.8142e+00 -2.3213e+00 +3.4437e+00 +3.5010e+00 +3.9378e+00 +3.7778e+00 -3.3300e+00
68105 +3.579957377e+01 +3.579957377e+01 +2.658957377e+01 +2.658957377e+01 +2.2039e+00 +3.6351e+00 +3.3070e+00 +3.8142e+00 -2.0634e+00 +5.6892e+00 +5.6440e+00 +4.8277e+00 +6.1844e+00 -3.3342e+00
94533 +1.425747746e+01 +1.425747746e+01 +5.047477464e+00 +5.047477464e+00 +2.2039e+00 +3.6351e+00 +3.8542e+00 +4.0809e+00 -3.9358e+00 +5.6892e+00 +4.6094e+00 +4.8277e+00 +6.1844e+00 -5.6152e+00
116380 +9.994667561e+00 +9.994667561e+00 +7.846675609e-01 +7.846675609e-01 +2.2039e+00 +3.8431e+00 +3.8542e+00 +4.0809e+00 -5.5062e+00 +5.6892e+00 +4.6094e+00 +5.1352e+00 +5.2364e+00 -5.6152e+00
131150 +6.052834291e+00 +6.052834291e+00 -3.157165709e+00 -3.157165709e+00 +2.2039e+00 +3.8431e+00 +4.5809e+00 +4.5064e+00 -5.5062e+00 +5.6892e+00 +5.1031e+00 +5.1352e+00 +5.2364e+00 -5.6152e+00
148405 +3.911031224e+00 +3.911031224e+00 -5.298968776e+00 -5.298968776e+00 +4.3457e+00 +3.8431e+00 +4.5809e+00 +4.5064e+00 -5.5062e+00 +5.6892e+00 +5.6440e+00 +5.1352e+00 +5.2364e+00 -5.6152e+00
226496 +1.063497699e+00 +1.063497699e+00 -8.146502301e+00 -8.146502301e+00 +5.6235e+00 +6.0718e+00 +5.5789e+00 +4.5064e+00 -5.3753e+00 +5.6892e+00 +5.6440e+00 +5.1352e+00 +5.2364e+00 -5.6152e+00
248937 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6235e+00 +6.0718e+00 +5.5789e+00 +6.4329e+00 -5.3753e+00 +5.6892e+00 +5.6440e+00 +5.9677e+00 +5.2364e+00 -5.6152e+00
