% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.438492718e+02 +2.438492718e+02 +2.346392718e+02 +2.346392718e+02 -1.2529e+00 -6.3003e-01 +3.2922e+00 -1.6634e+00 +3.7289e+00 -4.4008e-01 -8.1331e-01 +1.4398e+00 -8.5835e-01 +2.5596e+00
17 +1.526607135e+02 +1.526607135e+02 +1.434507135e+02 +1.434507135e+02 +3.3456e+00 +1.1953e+00 +3.1012e+00 +3.0668e+00 -1.6658e+00 -1.2373e+00 -3.9643e+00 +3.7732e+00 -6.9340e-01 -3.5978e+00
2199 +9.401140323e+01 +9.401140323e+01 +8.480140323e+01 +8.480140323e+01 +2.1263e-01 -1.0688e+00 +2.6782e+00 +9.3890e-01 +7.4231e-01 +1.4883e+00 +3.5208e+00 +3.5940e+00 +3.6564e+00 -3.5532e+00
28195 +5.944546840e+01 +5.944546840e+01 +5.023546840e+01 +5.023546840e+01 -5.9205e-01 -5.8156e-01 +3.4036e+00 +3.5253e+00 -3.7340e+00 +3.5895e+00 +2.5927e+00 +3.5233e+00 +4.3199e+00 -4.3080e+00
91208 +3.498576019e+01 +3.498576019e+01 +2.577576019e+01 +2.577576019e+01 +3.7180e+00 +4.3266e+00 +3.4036e+00 +3.5253e+00 -1.3019e+00 +5.0838e+00 +4.0268e+00 +5.9108e+00 +4.3199e+00 -4.3080e+00
107581 +2.252601715e+01 +2.252601715e+01 +1.331601715e+01 +1.331601715e+01 +3.9914e+00 +4.3266e+00 +3.4036e+00 +3.5253e+00 -1.3019e+00 +5.0838e+00 +4.0268e+00 +5.9108e+00 +5.1378e+00 -5.6178e+00
124408 +1.542232762e+01 +1.542232762e+01 +6.212327622e+00 +6.212327622e+00 +4.6075e-01 +4.4245e+00 +3.7700e+00 +1.2459e+00 -6.9916e+00 +5.0838e+00 +5.1056e+00 +5.9108e+00 +5.1378e+00 -5.6178e+00
135203 +8.525944112e+00 +8.525944112e+00 -6.840558881e-01 -6.840558881e-01 +2.9585e+00 +4.4245e+00 +3.7700e+00 +3.2875e+00 -6.9916e+00 +5.0838e+00 +5.1056e+00 +5.9108e+00 +5.1378e+00 -5.6178e+00
199700 +5.741101607e+00 +5.741101607e+00 -3.468898393e+00 -3.468898393e+00 +5.0317e+00 +5.1031e+00 +3.7700e+00 +3.2875e+00 -7.9387e+00 +5.0838e+00 +6.0714e+00 +5.7261e+00 +6.5185e+00 -6.0848e+00
231300 +3.203579223e+00 +3.203579223e+00 -6.006420777e+00 -6.006420777e+00 +5.2928e+00 +5.1031e+00 +4.8742e+00 +3.6104e+00 -8.1905e+00 +5.0838e+00 +5.1056e+00 +6.6242e+00 +5.3491e+00 -5.3215e+00
284426 +2.098780109e-01 +2.098780109e-01 -9.000121989e+00 -9.000121989e+00 +5.7275e+00 +5.4328e+00 +4.8742e+00 +6.1054e+00 -7.8669e+00 +5.2080e+00 +5.1056e+00 +7.3818e+00 +5.0248e+00 -8.5377e+00
313897 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.2444e+00 +5.4328e+00 +6.0557e+00 +6.1054e+00 -6.7321e+00 +5.2080e+00 +5.1056e+00 +5.8473e+00 +5.1771e+00 -8.5377e+00
