% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592240854e+02 +1.592240854e+02 +1.500140854e+02 +1.500140854e+02 -3.8807e+00 +3.0002e+00 +3.0371e+00 +4.3640e-01 -2.1145e+00 -3.0453e+00 +1.2340e+00 -1.5514e+00 +3.4397e+00 -2.1123e+00
6 +1.341559758e+02 +1.341559758e+02 +1.249459758e+02 +1.249459758e+02 +1.8798e+00 +2.9360e+00 +3.4909e+00 +9.4912e-01 -9.6604e-01 +2.8222e+00 -4.7724e-01 +1.0654e+00 +3.3901e+00 -1.3401e+00
52 +9.525111083e+01 +9.525111083e+01 +8.604111083e+01 +8.604111083e+01 +3.8734e+00 +2.5972e+00 -3.3644e+00 +2.2922e+00 -2.3893e+00 +2.0192e+00 +1.7150e+00 +3.6852e+00 +3.3246e+00 -3.2844e+00
29299 +6.001081203e+01 +6.001081203e+01 +5.080081203e+01 +5.080081203e+01 +2.5935e+00 +2.5972e+00 +3.7920e+00 +2.1857e+00 -2.7358e+00 +4.3431e+00 +1.7150e+00 +3.3384e+00 +4.8671e+00 -3.8476e+00
64684 +3.766671170e+01 +3.766671170e+01 +2.845671170e+01 +2.845671170e+01 +2.1600e+00 +3.3251e+00 +3.7920e+00 +4.2175e+00 -5.8593e+00 +4.3431e+00 +2.9344e+00 +3.6395e+00 +4.8671e+00 -4.2170e+00
132427 +2.037333628e+01 +2.037333628e+01 +1.116333628e+01 +1.116333628e+01 +2.5935e+00 +3.3260e+00 +4.0034e+00 +5.3648e+00 -6.0041e+00 +6.2440e+00 +2.7585e+00 +4.7074e+00 +4.8671e+00 -4.9045e+00
152721 +1.171771562e+01 +1.171771562e+01 +2.507715620e+00 +2.507715620e+00 +4.0677e+00 +3.3260e+00 +4.0034e+00 +3.0266e+00 -6.0041e+00 +6.2440e+00 +5.4364e+00 +4.7074e+00 +7.7903e+00 -4.9045e+00
168919 +9.878553244e+00 +9.878553244e+00 +6.685532437e-01 +6.685532437e-01 +4.0677e+00 +3.3919e+00 +4.0034e+00 +3.0266e+00 -6.0041e+00 +5.0766e+00 +5.4364e+00 +7.3746e+00 +5.3094e+00 -4.9045e+00
221860 +5.795880011e+00 +5.795880011e+00 -3.414119989e+00 -3.414119989e+00 +4.3763e+00 +5.0027e+00 +4.4481e+00 +3.0266e+00 -6.8592e+00 +5.3452e+00 +7.2018e+00 +7.9714e+00 +5.3094e+00 -5.6603e+00
223145 +1.908336818e+00 +1.908336818e+00 -7.301663182e+00 -7.301663182e+00 +4.6288e+00 +4.5226e+00 +4.4481e+00 +5.5955e+00 -6.8592e+00 +5.3452e+00 +7.2018e+00 +9.1207e+00 +5.3094e+00 -5.6603e+00
229063 +9.876903729e-01 +9.876903729e-01 -8.222309627e+00 -8.222309627e+00 +4.6288e+00 +4.5226e+00 +5.3827e+00 +5.5955e+00 -5.5139e+00 +5.3452e+00 +7.2018e+00 +9.1207e+00 +5.3094e+00 -5.6603e+00
239150 +6.050761932e-01 +6.050761932e-01 -8.604923807e+00 -8.604923807e+00 +4.6288e+00 +6.1376e+00 +4.8598e+00 +5.5955e+00 -5.5139e+00 +5.3452e+00 +7.2018e+00 +9.1207e+00 +5.3094e+00 -5.6603e+00
243993 +2.339094679e-01 +2.339094679e-01 -8.976090532e+00 -8.976090532e+00 +5.4858e+00 +6.1376e+00 +4.8598e+00 +5.5955e+00 -5.5139e+00 +5.3452e+00 +7.2018e+00 +9.1207e+00 +5.3094e+00 -5.4802e+00
306666 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4858e+00 +6.6488e+00 +5.8336e+00 +5.5955e+00 -6.5057e+00 +7.0886e+00 +5.8153e+00 +9.1207e+00 +7.8752e+00 -7.0356e+00
