% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088405676e+02 +2.088405676e+02 +1.996305676e+02 +1.996305676e+02 -4.1825e-01 +1.8311e+00 -7.7667e-01 -1.6581e+00 -2.7399e+00 +3.6563e+00 +5.5942e-01 +1.9732e-01 -3.2670e+00 +8.2020e-02
29 +1.425303013e+02 +1.425303013e+02 +1.333203013e+02 +1.333203013e+02 +1.5319e+00 -2.7876e+00 +3.7050e-01 +3.8834e+00 -2.8561e+00 +3.8909e+00 +9.6715e-01 -7.8616e-01 +3.4688e+00 -6.3365e-01
2752 +9.940579399e+01 +9.940579399e+01 +9.019579399e+01 +9.019579399e+01 +1.3259e+00 +1.2564e+00 -1.3635e-01 -5.1815e-01 -3.5463e+00 +1.7466e+00 +3.6044e+00 +3.7185e+00 +1.9635e+00 -3.2968e+00
27876 +6.231704999e+01 +6.231704999e+01 +5.310704999e+01 +5.310704999e+01 +1.3259e+00 +1.2564e+00 +2.2202e+00 +2.1195e+00 -3.7134e+00 +4.6994e+00 +3.5560e+00 +3.7185e+00 +1.9635e+00 -4.9591e+00
66531 +3.215269348e+01 +3.215269348e+01 +2.294269348e+01 +2.294269348e+01 +3.5401e+00 +4.9461e+00 +3.7640e+00 +3.1143e+00 -3.7134e+00 +5.6816e+00 +3.6044e+00 +3.8990e+00 +4.0402e+00 -4.9591e+00
100066 +2.021387553e+01 +2.021387553e+01 +1.100387553e+01 +1.100387553e+01 +1.6284e+00 +4.9461e+00 +5.2560e+00 +3.1143e+00 -3.7134e+00 +5.1513e+00 +3.6044e+00 +4.6258e+00 +5.3361e+00 -4.9591e+00
116264 +1.363805870e+01 +1.363805870e+01 +4.428058705e+00 +4.428058705e+00 +3.8352e+00 +3.7388e+00 +5.2560e+00 +3.5085e+00 -3.7134e+00 +5.1513e+00 +4.2154e+00 +6.1466e+00 +5.3361e+00 -4.9591e+00
160037 +9.503699232e+00 +9.503699232e+00 +2.936992321e-01 +2.936992321e-01 +5.0463e+00 +6.2676e+00 +5.2560e+00 +3.5085e+00 -4.1952e+00 +5.1513e+00 +4.2154e+00 +6.1466e+00 +5.0850e+00 -4.9591e+00
222745 +4.793296991e+00 +4.793296991e+00 -4.416703009e+00 -4.416703009e+00 +5.0463e+00 +4.8421e+00 +5.2560e+00 +4.5316e+00 -3.7134e+00 +7.2771e+00 +5.6358e+00 +6.2172e+00 +5.0850e+00 -6.9367e+00
267424 +2.606347704e+00 +2.606347704e+00 -6.603652296e+00 -6.603652296e+00 +6.0479e+00 +4.8421e+00 +5.0393e+00 +4.5316e+00 -4.4993e+00 +5.8439e+00 +5.6358e+00 +6.6988e+00 +5.0850e+00 -6.9367e+00
269639 +2.402438478e+00 +2.402438478e+00 -6.807561522e+00 -6.807561522e+00 +6.0479e+00 +6.3061e+00 +5.0393e+00 +4.5316e+00 -4.4993e+00 +5.8439e+00 +5.6358e+00 +6.6988e+00 +5.0850e+00 -6.9367e+00
271380 +1.009227242e+00 +1.009227242e+00 -8.200772758e+00 -8.200772758e+00 +6.0479e+00 +6.3061e+00 +5.0393e+00 +4.5316e+00 -5.2146e+00 +5.8439e+00 +5.6358e+00 +6.6988e+00 +5.0850e+00 -6.9367e+00
287918 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0479e+00 +6.3061e+00 +5.0393e+00 +8.0508e+00 -5.2146e+00 +5.8439e+00 +5.6358e+00 +6.6988e+00 +5.0850e+00 -6.9367e+00
