% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917731273e+02 +1.917731273e+02 +1.825631273e+02 +1.825631273e+02 +2.5812e+00 -3.9253e-01 +3.5948e-01 -1.4911e+00 +1.9597e-01 +4.6944e-01 +2.7242e+00 +3.2611e+00 -5.8748e-01 +1.5674e+00
12 +1.526859246e+02 +1.526859246e+02 +1.434759246e+02 +1.434759246e+02 -2.3067e-01 -2.8950e+00 +3.4154e+00 +9.2085e-01 +3.7640e-01 +2.1469e+00 -3.3305e+00 +3.7347e+00 +3.6647e+00 -5.9776e-01
544 +9.958712827e+01 +9.958712827e+01 +9.037712827e+01 +9.037712827e+01 +1.1505e-01 -2.7750e+00 +8.7193e-01 +1.8143e+00 -1.0035e+00 +1.3150e+00 +3.9332e+00 +3.1652e+00 +3.6588e+00 -2.9788e+00
28174 +5.804470034e+01 +5.804470034e+01 +4.883470034e+01 +4.883470034e+01 -2.6015e+00 +3.3486e+00 +3.5107e+00 +3.3941e+00 -3.5325e+00 +3.5830e+00 +3.5055e+00 +3.8691e+00 +3.9039e+00 -3.9012e+00
47038 +3.884167709e+01 +3.884167709e+01 +2.963167709e+01 +2.963167709e+01 +2.3315e+00 +5.0166e+00 +3.1101e+00 +3.5668e+00 -1.7419e+00 +3.5830e+00 +3.1156e+00 +3.8691e+00 +5.0064e+00 -4.9752e+00
63776 +2.168202031e+01 +2.168202031e+01 +1.247202031e+01 +1.247202031e+01 +2.5190e+00 +5.2527e+00 +1.8337e+00 +5.5324e+00 -2.4371e+00 +3.5830e+00 +4.6347e+00 +5.7523e+00 +5.0064e+00 -5.8418e+00
127857 +1.528490992e+01 +1.528490992e+01 +6.074909919e+00 +6.074909919e+00 +3.7201e+00 +5.2527e+00 +3.6859e+00 +5.5324e+00 -2.4371e+00 +4.1691e+00 +4.6347e+00 +5.7523e+00 +5.0064e+00 -5.8418e+00
129708 +9.380324847e+00 +9.380324847e+00 +1.703248471e-01 +1.703248471e-01 +3.0865e+00 +5.2527e+00 +4.5776e+00 +5.5324e+00 -4.2522e+00 +4.1691e+00 +4.6347e+00 +5.7523e+00 +5.0064e+00 -5.8837e+00
187683 +5.527488037e+00 +5.527488037e+00 -3.682511963e+00 -3.682511963e+00 +5.6850e+00 +5.2527e+00 +4.5776e+00 +5.5324e+00 -4.2522e+00 +4.7088e+00 +4.6347e+00 +5.7523e+00 +5.0064e+00 -5.8837e+00
195192 +3.832057004e+00 +3.832057004e+00 -5.377942996e+00 -5.377942996e+00 +5.6850e+00 +5.2527e+00 +4.5776e+00 +5.5324e+00 -4.2522e+00 +4.7088e+00 +5.2790e+00 +5.7523e+00 +5.0064e+00 -5.8837e+00
212839 +2.493629040e+00 +2.493629040e+00 -6.716370960e+00 -6.716370960e+00 +5.6850e+00 +5.2527e+00 +4.5776e+00 +5.5324e+00 -4.3571e+00 +5.0995e+00 +5.5631e+00 +5.7523e+00 +5.0064e+00 -5.8837e+00
299510 +1.248116455e-01 +1.248116455e-01 -9.085188355e+00 -9.085188355e+00 +7.1930e+00 +6.8844e+00 +5.8462e+00 +8.1269e+00 -4.9551e+00 +5.4682e+00 +6.1674e+00 +7.3103e+00 +6.5569e+00 -5.4954e+00
328410 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.2399e+00 +8.6869e+00 +5.8462e+00 +8.1269e+00 -6.7584e+00 +7.5983e+00 +5.5631e+00 +7.3103e+00 +6.9303e+00 -7.8598e+00
