% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138823946e+02 +2.138823946e+02 +2.046723946e+02 +2.046723946e+02 +2.7845e+00 -4.9822e-01 -1.1218e+00 +3.5355e+00 +2.2851e+00 +1.1626e+00 +9.6687e-01 +7.5257e-01 -1.5624e+00 +1.2144e+00
27 +1.506882763e+02 +1.506882763e+02 +1.414782763e+02 +1.414782763e+02 -1.3735e-01 +2.5772e+00 +1.0662e+00 +3.5294e+00 -1.3324e+00 -1.4503e+00 +2.7063e+00 -6.3965e-01 +3.3761e+00 -7.7233e-01
91 +9.501052525e+01 +9.501052525e+01 +8.580052525e+01 +8.580052525e+01 +8.7906e-01 -2.3293e+00 +3.5433e+00 +3.8240e+00 -3.4437e+00 +1.0975e+00 +1.1882e+00 +3.9852e+00 +3.1999e+00 -2.9610e+00
20245 +6.294708229e+01 +6.294708229e+01 +5.373708229e+01 +5.373708229e+01 +1.4511e+00 +2.9080e+00 +1.5272e+00 +3.9346e+00 -4.0426e+00 +3.4777e+00 +3.2584e+00 +2.8983e+00 +4.1402e+00 -3.6867e+00
71715 +3.866992083e+01 +3.866992083e+01 +2.945992083e+01 +2.945992083e+01 +3.3838e+00 +3.6630e+00 -2.6931e+00 +4.5263e+00 -5.6537e+00 +2.8229e+00 +4.9756e+00 +4.9350e+00 +4.9982e+00 -3.6867e+00
94248 +2.220974359e+01 +2.220974359e+01 +1.299974359e+01 +1.299974359e+01 -6.0514e-01 +2.9080e+00 +7.9873e-01 +4.5263e+00 -5.6537e+00 +3.4777e+00 +5.1839e+00 +4.9350e+00 +4.9982e+00 -5.8046e+00
122525 +1.464702528e+01 +1.464702528e+01 +5.437025282e+00 +5.437025282e+00 +2.0580e+00 +2.9080e+00 +3.4165e+00 +4.5263e+00 -5.6537e+00 +3.6260e+00 +5.1839e+00 +4.9350e+00 +4.9982e+00 -5.8046e+00
149392 +9.137788107e+00 +9.137788107e+00 -7.221189306e-02 -7.221189306e-02 +2.0580e+00 +4.5341e+00 +2.8704e+00 +5.4946e+00 -5.6537e+00 +4.5441e+00 +5.1839e+00 +4.9350e+00 +4.9982e+00 -5.8046e+00
229493 +6.094830728e+00 +6.094830728e+00 -3.115169272e+00 -3.115169272e+00 +2.0580e+00 +5.4941e+00 +3.9077e+00 +5.4946e+00 -5.6537e+00 +4.7419e+00 +5.9277e+00 +4.9350e+00 +4.9982e+00 -5.8046e+00
259277 +2.493235319e+00 +2.493235319e+00 -6.716764681e+00 -6.716764681e+00 +3.1457e+00 +5.4941e+00 +5.2774e+00 +4.8906e+00 -7.8958e+00 +6.9452e+00 +5.9277e+00 +4.9350e+00 +4.9982e+00 -5.8046e+00
264444 +1.298824411e+00 +1.298824411e+00 -7.911175589e+00 -7.911175589e+00 +4.3401e+00 +5.4941e+00 +5.2774e+00 +4.8906e+00 -7.8958e+00 +6.9452e+00 +6.6043e+00 +4.9350e+00 +4.9982e+00 -5.8046e+00
278635 +6.735963575e-01 +6.735963575e-01 -8.536403643e+00 -8.536403643e+00 +4.3401e+00 +5.4941e+00 +6.0222e+00 +5.4946e+00 -6.2601e+00 +6.9452e+00 +6.6043e+00 +5.5632e+00 +4.9982e+00 -5.8046e+00
