% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378889462e+02 +1.378889462e+02 +1.286789462e+02 +1.286789462e+02 +3.2974e+00 +5.8958e-01 +1.0018e+00 -3.1497e+00 -3.8073e+00 +2.7970e+00 -3.3782e+00 +3.2143e+00 +1.0634e+00 -3.5046e+00
7346 +9.718607342e+01 +9.718607342e+01 +8.797607342e+01 +8.797607342e+01 -3.4781e+00 +8.4707e-01 -9.6772e-01 +1.2124e+00 -1.9563e+00 +2.6653e+00 +3.9969e+00 +1.0657e+00 +3.9674e+00 -3.7867e+00
34681 +6.058543523e+01 +6.058543523e+01 +5.137543523e+01 +5.137543523e+01 +2.6974e+00 +2.9061e+00 +3.0336e-01 +1.2793e+00 -2.2200e+00 +4.2156e+00 +3.2143e+00 +3.6980e+00 +5.1853e+00 -3.6920e+00
57381 +3.921874682e+01 +3.921874682e+01 +3.000874682e+01 +3.000874682e+01 +2.6974e+00 +3.5747e+00 +3.6262e+00 +1.2793e+00 -2.8959e+00 +4.2156e+00 +3.2143e+00 +3.6980e+00 +5.1853e+00 -5.0110e+00
71461 +2.358507018e+01 +2.358507018e+01 +1.437507018e+01 +1.437507018e+01 +2.6974e+00 +5.6318e+00 +2.5496e+00 +3.7794e+00 -3.9945e+00 +4.2156e+00 +3.2143e+00 +4.8899e+00 +6.1204e+00 -5.0110e+00
106986 +1.514799020e+01 +1.514799020e+01 +5.937990203e+00 +5.937990203e+00 +2.6974e+00 +5.1482e+00 +3.9007e+00 +4.9478e+00 -2.9775e+00 +4.2156e+00 +4.6139e+00 +4.8899e+00 +7.2468e+00 -5.0110e+00
127380 +9.231765850e+00 +9.231765850e+00 +2.176584969e-02 +2.176584969e-02 +3.9914e+00 +5.1482e+00 +3.9007e+00 +4.9478e+00 -3.9945e+00 +4.2156e+00 +6.1809e+00 +4.8899e+00 +7.2468e+00 -5.0110e+00
160728 +4.652789415e+00 +4.652789415e+00 -4.557210585e+00 -4.557210585e+00 +5.4199e+00 +5.1482e+00 +3.9007e+00 +5.9602e+00 -5.0174e+00 +4.2156e+00 +6.1809e+00 +7.7584e+00 +7.2468e+00 -5.4182e+00
165690 +1.833726077e+00 +1.833726077e+00 -7.376273923e+00 -7.376273923e+00 +5.4199e+00 +5.1482e+00 +3.9007e+00 +5.9602e+00 -5.0174e+00 +5.3383e+00 +6.1809e+00 +7.7584e+00 +7.2468e+00 -5.4182e+00
228467 +1.441780632e+00 +1.441780632e+00 -7.768219368e+00 -7.768219368e+00 +5.4199e+00 +5.1482e+00 +4.1357e+00 +5.9602e+00 -5.0640e+00 +5.3383e+00 +5.7089e+00 +5.2451e+00 +6.9765e+00 -5.4182e+00
246107 +5.749412285e-01 +5.749412285e-01 -8.635058771e+00 -8.635058771e+00 +5.0865e+00 +8.4099e+00 +4.6553e+00 +5.9602e+00 -5.0640e+00 +5.3383e+00 +5.7089e+00 +7.7584e+00 +6.9765e+00 -5.4182e+00
280743 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4199e+00 +8.4099e+00 +5.3085e+00 +6.4504e+00 -5.0640e+00 +5.3383e+00 +5.4019e+00 +7.7584e+00 +8.4060e+00 -5.4182e+00
