% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.602474898e+02 +2.602474898e+02 +2.510374898e+02 +2.510374898e+02 -6.3334e-01 +2.0701e+00 -3.8138e+00 -2.7365e+00 +2.7483e+00 +1.1082e+00 +2.8010e+00 -3.1492e+00 -2.7321e+00 +1.4986e+00
2 +2.253721329e+02 +2.253721329e+02 +2.161621329e+02 +2.161621329e+02 +5.9684e-01 +1.1216e+00 -3.3470e+00 +3.2772e+00 +1.2895e+00 +5.3964e-01 -1.5794e+00 +1.0219e+00 +2.4770e-01 +2.3611e+00
14 +1.540389660e+02 +1.540389660e+02 +1.448289660e+02 +1.448289660e+02 +1.3713e+00 +5.0403e-01 +6.3076e-01 -2.8376e+00 -3.1647e+00 -8.5057e-01 +1.8467e+00 +1.5413e+00 +1.2399e+00 -2.0187e+00
2549 +9.816051716e+01 +9.816051716e+01 +8.895051716e+01 +8.895051716e+01 +3.1888e+00 +2.8238e-01 +3.6144e+00 -2.6771e+00 -2.6524e+00 +3.5248e+00 +1.8775e+00 +3.5383e+00 +2.7846e+00 -3.0838e+00
27748 +6.299138186e+01 +6.299138186e+01 +5.378138186e+01 +5.378138186e+01 -2.6445e+00 -1.7071e+00 +2.9394e+00 +2.2684e+00 -2.8558e+00 +4.2090e+00 +3.5298e+00 +4.7463e+00 +5.7694e+00 -2.9792e+00
81475 +3.891841343e+01 +3.891841343e+01 +2.970841343e+01 +2.970841343e+01 +4.1292e+00 +7.9714e-01 +2.9394e+00 +2.2684e+00 -5.8186e+00 +4.2090e+00 +3.5298e+00 +4.7463e+00 +5.7694e+00 -3.7891e+00
126955 +1.730210867e+01 +1.730210867e+01 +8.092108669e+00 +8.092108669e+00 +4.1292e+00 +1.3420e+00 +2.9394e+00 +3.1870e+00 -5.8186e+00 +4.2090e+00 +5.3782e+00 +4.7463e+00 +5.7694e+00 -5.1548e+00
128697 +1.481652883e+01 +1.481652883e+01 +5.606528832e+00 +5.606528832e+00 +4.1292e+00 +3.2665e+00 +2.9394e+00 +3.1870e+00 -5.8186e+00 +4.2090e+00 +5.3782e+00 +4.7463e+00 +5.7694e+00 -5.1548e+00
148333 +8.870664099e+00 +8.870664099e+00 -3.393359014e-01 -3.393359014e-01 +5.2488e+00 +3.2665e+00 +4.2777e+00 +3.1870e+00 -5.8186e+00 +6.1652e+00 +5.3782e+00 +4.7463e+00 +5.7694e+00 -5.1548e+00
211971 +5.751800124e+00 +5.751800124e+00 -3.458199876e+00 -3.458199876e+00 +5.2488e+00 +3.2665e+00 +4.6742e+00 +3.6217e+00 -5.8186e+00 +6.1652e+00 +5.3782e+00 +5.8186e+00 +6.4152e+00 -5.1548e+00
240895 +3.813007473e+00 +3.813007473e+00 -5.396992527e+00 -5.396992527e+00 +5.3476e+00 +4.7677e+00 +4.6742e+00 +3.6217e+00 -5.8186e+00 +6.1652e+00 +5.3401e+00 +5.8186e+00 +6.4152e+00 -5.1548e+00
300393 +1.405203070e+00 +1.405203070e+00 -7.804796930e+00 -7.804796930e+00 +5.3476e+00 +4.7677e+00 +4.3375e+00 +5.6279e+00 -5.8186e+00 +6.1518e+00 +5.6040e+00 +5.2759e+00 +5.6883e+00 -5.1548e+00
321598 +8.436110767e-01 +8.436110767e-01 -8.366388923e+00 -8.366388923e+00 +5.3476e+00 +4.7677e+00 +4.6742e+00 +5.6279e+00 -5.8186e+00 +6.1518e+00 +5.6189e+00 +5.2759e+00 +6.3247e+00 -5.1548e+00
363491 +3.000684343e-01 +3.000684343e-01 -8.909931566e+00 -8.909931566e+00 +5.2269e+00 +4.7677e+00 +7.0802e+00 +5.6279e+00 -5.8186e+00 +5.2079e+00 +5.6107e+00 +5.4557e+00 +5.2485e+00 -5.1548e+00
