% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860221167e+02 +1.860221167e+02 +1.768121167e+02 +1.768121167e+02 +1.3915e+00 +4.6029e-01 +1.5664e+00 +3.5638e+00 +3.0020e-01 +1.6007e+00 +6.4705e-01 -1.9175e+00 +2.5536e+00 +1.0148e+00
2 +1.517251669e+02 +1.517251669e+02 +1.425151669e+02 +1.425151669e+02 +3.5463e+00 -3.9610e+00 +6.2668e-01 +3.8882e+00 -1.0594e+00 -2.0189e+00 +1.0934e+00 +2.2121e+00 +2.7730e+00 -9.2708e-01
749 +9.488248334e+01 +9.488248334e+01 +8.567248334e+01 +8.567248334e+01 -2.8574e+00 -1.9037e+00 +1.3701e+00 -2.2469e-02 -4.0257e-02 +2.8074e+00 +3.8577e+00 +3.2229e+00 +3.7750e+00 -3.5888e+00
46740 +6.272340836e+01 +6.272340836e+01 +5.351340836e+01 +5.351340836e+01 +2.9078e+00 +3.3241e+00 -1.9872e+00 +7.8293e-01 -3.2532e+00 +1.7202e+00 +4.7112e+00 +5.2991e+00 +3.7750e+00 -3.9747e+00
71063 +3.954881089e+01 +3.954881089e+01 +3.033881089e+01 +3.033881089e+01 +2.9078e+00 +3.1527e+00 +1.3585e+00 +5.0305e+00 -3.2532e+00 +1.5100e+00 +4.7112e+00 +6.5355e+00 +6.0922e+00 -3.9747e+00
108503 +2.195948590e+01 +2.195948590e+01 +1.274948590e+01 +1.274948590e+01 +2.9078e+00 +1.1631e+00 +7.0154e+00 +5.0305e+00 -4.5640e+00 +4.4142e+00 +4.7112e+00 +5.2991e+00 +6.0922e+00 -3.9747e+00
161328 +1.579092919e+01 +1.579092919e+01 +6.580929194e+00 +6.580929194e+00 +2.9078e+00 +5.4379e+00 +7.0154e+00 +5.0305e+00 -5.1261e+00 +4.4142e+00 +4.7112e+00 +5.2991e+00 +6.0922e+00 -3.9747e+00
225273 +2.964490478e+00 +2.964490478e+00 -6.245509522e+00 -6.245509522e+00 +2.0355e+00 +6.1325e+00 +8.3888e+00 +7.0681e+00 -5.1261e+00 +5.5903e+00 +5.4725e+00 +5.2991e+00 +6.0922e+00 -6.1248e+00
239340 +1.064548609e+00 +1.064548609e+00 -8.145451391e+00 -8.145451391e+00 +3.9355e+00 +6.1325e+00 +8.3888e+00 +7.0681e+00 -5.1261e+00 +5.5903e+00 +5.4725e+00 +5.2393e+00 +6.0922e+00 -6.1248e+00
243032 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4744e+00 +6.1325e+00 +8.3888e+00 +7.0681e+00 -5.1261e+00 +5.1343e+00 +5.4725e+00 +5.2393e+00 +6.0922e+00 -6.1248e+00
