% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.447008671e+02 +2.447008671e+02 +2.354908671e+02 +2.354908671e+02 +2.6336e+00 +2.7329e+00 -1.7155e+00 +2.2135e+00 -9.7490e-01 +1.2641e+00 +5.1770e-01 -2.1853e+00 -9.4391e-01 +3.7673e+00
4 +1.425496603e+02 +1.425496603e+02 +1.333396603e+02 +1.333396603e+02 -1.9220e+00 +2.5313e+00 +1.0285e+00 +1.0314e+00 -3.6031e+00 +8.6287e-01 +5.4220e-02 +2.8450e+00 +3.1473e+00 -1.7105e-01
382 +8.947953244e+01 +8.947953244e+01 +8.026953244e+01 +8.026953244e+01 -1.3187e+00 +2.4592e+00 +7.7837e-02 +3.6572e+00 -2.7729e+00 +2.9233e+00 +2.4294e+00 +3.6644e+00 +3.9251e+00 -2.3146e+00
9239 +5.602884342e+01 +5.602884342e+01 +4.681884342e+01 +4.681884342e+01 -1.8402e+00 +2.4592e+00 +1.0339e+00 +3.6572e+00 -3.9286e+00 +2.9233e+00 +3.6643e+00 +5.5083e+00 +3.9251e+00 -3.8569e+00
75814 +3.360793471e+01 +3.360793471e+01 +2.439793471e+01 +2.439793471e+01 +2.6467e+00 +3.4867e+00 +3.8543e+00 +2.3688e+00 -3.9286e+00 +2.6892e+00 +3.6643e+00 +5.7115e+00 +4.9444e+00 -4.6196e+00
106318 +2.433351275e+01 +2.433351275e+01 +1.512351275e+01 +1.512351275e+01 +3.1701e+00 +3.4867e+00 +3.8543e+00 +2.3688e+00 -5.0283e+00 +3.2361e+00 +3.6643e+00 +5.7115e+00 +4.9444e+00 -5.9725e+00
137682 +1.540069353e+01 +1.540069353e+01 +6.190693525e+00 +6.190693525e+00 +3.1701e+00 +3.4867e+00 +7.3907e+00 +2.0056e+00 -6.4518e+00 +4.5568e+00 +4.2841e+00 +6.9190e+00 +4.9678e+00 -7.6364e+00
166368 +4.855212486e+00 +4.855212486e+00 -4.354787514e+00 -4.354787514e+00 +3.9412e+00 +3.4867e+00 +7.3907e+00 +5.1994e+00 -6.4518e+00 +4.5568e+00 +6.9677e+00 +6.9190e+00 +4.9678e+00 -7.6364e+00
167788 +2.900664526e+00 +2.900664526e+00 -6.309335474e+00 -6.309335474e+00 +3.9412e+00 +7.6438e+00 +7.3907e+00 +5.1994e+00 -6.4518e+00 +4.5568e+00 +6.9677e+00 +6.9190e+00 +4.9678e+00 -7.6364e+00
186376 +1.592729295e+00 +1.592729295e+00 -7.617270705e+00 -7.617270705e+00 +7.2287e+00 +8.4339e+00 +7.3907e+00 +5.1994e+00 -7.8803e+00 +4.5568e+00 +6.9677e+00 +6.9190e+00 +6.8217e+00 -6.9749e+00
216176 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.1584e+00 +8.4339e+00 +7.3907e+00 +5.1994e+00 -7.8803e+00 +5.0288e+00 +6.9677e+00 +6.9190e+00 +6.8217e+00 -8.1769e+00
