% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818528132e+02 +1.818528132e+02 +1.726428132e+02 +1.726428132e+02 -8.9031e-01 +2.7833e+00 -3.0947e+00 -3.9746e-01 -1.6304e+00 -3.2801e+00 -1.6820e+00 +3.7585e+00 -3.1739e-01 -2.0793e+00
5 +1.101250552e+02 +1.101250552e+02 +1.009150552e+02 +1.009150552e+02 -1.3218e-01 +1.8721e+00 +2.9469e+00 -2.9392e+00 -1.5236e+00 +2.7107e+00 +1.8767e+00 +1.7639e+00 +3.6651e+00 -3.1709e+00
507 +9.813379015e+01 +9.813379015e+01 +8.892379015e+01 +8.892379015e+01 -1.1609e+00 +1.2597e+00 +3.6563e+00 +1.7508e+00 -1.6658e+00 +3.2008e+00 +3.2529e+00 +2.0961e+00 +2.6087e+00 -3.1876e+00
41129 +6.037201857e+01 +6.037201857e+01 +5.116201857e+01 +5.116201857e+01 +8.7687e-01 +2.4372e+00 +3.5551e+00 +1.9350e+00 -2.7169e+00 +5.2012e+00 +2.4227e+00 +2.9517e+00 +3.2783e+00 -5.2518e+00
65637 +2.992716987e+01 +2.992716987e+01 +2.071716987e+01 +2.071716987e+01 +1.8434e+00 +4.4206e+00 +4.6674e+00 +1.9350e+00 -5.9108e+00 +5.2012e+00 +3.8079e+00 +5.4628e+00 +3.2783e+00 -5.2518e+00
87443 +1.450579725e+01 +1.450579725e+01 +5.295797255e+00 +5.295797255e+00 +5.1050e+00 +3.5953e+00 +4.6674e+00 +1.9350e+00 -5.9108e+00 +5.2012e+00 +3.8079e+00 +5.4628e+00 +7.2897e+00 -5.2518e+00
119432 +6.686019450e+00 +6.686019450e+00 -2.523980550e+00 -2.523980550e+00 +5.1050e+00 +2.4372e+00 +5.2042e+00 +3.4330e+00 -5.9108e+00 +5.2012e+00 +6.8577e+00 +5.4628e+00 +6.6303e+00 -5.2518e+00
177008 +5.340702734e+00 +5.340702734e+00 -3.869297266e+00 -3.869297266e+00 +3.5334e+00 +2.4372e+00 +5.2042e+00 +4.7382e+00 -5.9108e+00 +5.2012e+00 +6.8577e+00 +6.8425e+00 +6.6303e+00 -5.2518e+00
210864 +2.235920173e+00 +2.235920173e+00 -6.974079827e+00 -6.974079827e+00 +3.6430e+00 +4.7562e+00 +7.0233e+00 +4.7382e+00 -5.9108e+00 +5.2012e+00 +6.8577e+00 +6.8425e+00 +6.6303e+00 -5.2518e+00
230418 +1.356966333e+00 +1.356966333e+00 -7.853033667e+00 -7.853033667e+00 +3.6430e+00 +7.4727e+00 +7.0233e+00 +6.0064e+00 -5.9108e+00 +5.2012e+00 +6.8577e+00 +6.8425e+00 +6.6303e+00 -5.2518e+00
237703 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.1415e+00 +7.4727e+00 +5.1114e+00 +6.0064e+00 -5.9108e+00 +5.2012e+00 +6.8577e+00 +6.8425e+00 +6.6303e+00 -5.2518e+00
