% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601070018e+02 +1.601070018e+02 +1.508970018e+02 +1.508970018e+02 +2.1079e+00 +5.8167e-01 +2.9622e+00 +3.0139e+00 +2.3555e+00 -2.1195e+00 +1.9812e+00 -1.3380e-01 +6.8787e-01 -3.0398e+00
4 +1.564593577e+02 +1.564593577e+02 +1.472493577e+02 +1.472493577e+02 +6.8615e-01 -2.5705e+00 +3.4127e+00 +2.1205e+00 -9.3915e-02 +2.7660e+00 +3.7605e+00 +1.1876e+00 +8.7899e-01 +1.3206e-01
2530 +8.870158424e+01 +8.870158424e+01 +7.949158424e+01 +7.949158424e+01 +1.0194e-01 +2.2696e+00 +2.0918e+00 +3.3390e+00 -3.5303e+00 -6.0431e-01 +1.9522e+00 +3.0857e+00 +3.9937e+00 -3.5796e+00
31798 +6.110918911e+01 +6.110918911e+01 +5.189918911e+01 +5.189918911e+01 +2.8520e+00 +1.1552e+00 +3.3328e+00 +3.3390e+00 -2.9205e+00 +3.3771e+00 +1.9522e+00 +3.0857e+00 +3.9937e+00 -4.7396e+00
77249 +3.810759691e+01 +3.810759691e+01 +2.889759691e+01 +2.889759691e+01 +2.5595e+00 +2.9003e-01 +3.3328e+00 +3.8827e+00 -4.2899e+00 +3.3771e+00 +4.3284e+00 +4.0527e+00 +3.9937e+00 -5.6580e+00
117845 +2.262878319e+01 +2.262878319e+01 +1.341878319e+01 +1.341878319e+01 +2.5595e+00 +5.3898e+00 +3.3328e+00 +4.6274e+00 -4.2899e+00 +3.3771e+00 +4.3284e+00 +4.0527e+00 +6.7243e+00 -5.6580e+00
157895 +1.556472063e+01 +1.556472063e+01 +6.354720630e+00 +6.354720630e+00 +2.1727e+00 +5.0232e+00 +3.6452e+00 +5.8527e+00 -5.6813e+00 +3.3771e+00 +4.6251e+00 +4.5154e+00 +6.7243e+00 -5.6580e+00
182863 +9.180230224e+00 +9.180230224e+00 -2.976977629e-02 -2.976977629e-02 +2.1222e+00 +6.2193e+00 +3.6452e+00 +5.8527e+00 -5.6813e+00 +4.6835e+00 +6.4711e+00 +4.5154e+00 +6.7243e+00 -5.2313e+00
224348 +5.978744429e+00 +5.978744429e+00 -3.231255571e+00 -3.231255571e+00 +3.0638e+00 +6.2193e+00 +5.3889e+00 +5.8527e+00 -6.0205e+00 +4.6835e+00 +7.2510e+00 +4.5154e+00 +6.7243e+00 -5.2313e+00
290395 +2.905091359e+00 +2.905091359e+00 -6.304908641e+00 -6.304908641e+00 +6.0342e+00 +6.9989e+00 +6.0070e+00 +5.0958e+00 -6.0205e+00 +6.1177e+00 +5.1028e+00 +4.5154e+00 +8.8496e+00 -5.4972e+00
318109 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0342e+00 +6.9989e+00 +6.4110e+00 +5.0958e+00 -6.0205e+00 +6.1177e+00 +5.1028e+00 +6.2848e+00 +6.9317e+00 -5.4972e+00
