% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.445709912e+02 +2.445709912e+02 +2.353609912e+02 +2.353609912e+02 -1.9832e+00 -1.3290e+00 +2.1020e+00 -2.1792e+00 +2.6111e+00 -3.6687e+00 -3.9072e+00 +3.9564e+00 +1.6074e+00 +3.2913e+00
4 +1.380977573e+02 +1.380977573e+02 +1.288877573e+02 +1.288877573e+02 -6.2736e-01 +3.6819e+00 -2.5700e+00 -3.5556e+00 -3.1128e+00 +2.4668e+00 +3.7065e+00 +2.2166e+00 +7.3203e-01 -2.0382e+00
1802 +9.587773692e+01 +9.587773692e+01 +8.666773692e+01 +8.666773692e+01 +3.9323e+00 +8.7505e-01 +3.9534e+00 +3.7359e+00 -3.5211e+00 +3.3180e+00 +2.8919e+00 -1.0371e+00 +3.3307e+00 -3.4048e+00
24980 +5.847274288e+01 +5.847274288e+01 +4.926274288e+01 +4.926274288e+01 +3.2399e+00 +2.6443e-01 +7.6050e-01 +3.9123e+00 -3.7813e+00 +3.2438e+00 +3.6912e+00 +3.6349e+00 +4.1022e+00 -3.9731e+00
61615 +3.584516788e+01 +3.584516788e+01 +2.663516788e+01 +2.663516788e+01 +1.6891e+00 +5.1135e+00 +3.8269e+00 +3.9123e+00 -3.7840e+00 +3.3180e+00 +4.9239e+00 +3.6349e+00 +5.6615e+00 -3.9731e+00
108663 +2.485219550e+01 +2.485219550e+01 +1.564219550e+01 +1.564219550e+01 +1.6891e+00 +5.1135e+00 +6.4163e+00 +6.4924e+00 -3.7840e+00 +3.3180e+00 +4.9239e+00 +4.7513e+00 +6.7433e+00 -3.9731e+00
145654 +1.547330740e+01 +1.547330740e+01 +6.263307399e+00 +6.263307399e+00 +5.1683e+00 +5.1135e+00 +6.4163e+00 +6.4703e+00 -4.6848e+00 +3.8942e+00 +4.9239e+00 +5.5766e+00 +5.0315e+00 -3.9731e+00
147823 +5.204446038e+00 +5.204446038e+00 -4.005553962e+00 -4.005553962e+00 +5.1683e+00 +5.1135e+00 +6.4163e+00 +6.4703e+00 -4.6848e+00 +3.8942e+00 +4.9239e+00 +5.5766e+00 +5.0315e+00 -5.2736e+00
233590 +3.410327263e+00 +3.410327263e+00 -5.799672737e+00 -5.799672737e+00 +4.0492e+00 +5.3896e+00 +6.4163e+00 +7.6977e+00 -4.6848e+00 +4.5597e+00 +7.3385e+00 +5.5766e+00 +7.2621e+00 -5.9188e+00
244892 +1.827958688e+00 +1.827958688e+00 -7.382041312e+00 -7.382041312e+00 +4.0492e+00 +5.3896e+00 +6.4163e+00 +7.6977e+00 -4.6848e+00 +5.3975e+00 +7.3385e+00 +5.5766e+00 +7.2621e+00 -5.9188e+00
255494 +8.771182066e-01 +8.771182066e-01 -8.332881793e+00 -8.332881793e+00 +6.3475e+00 +5.3896e+00 +6.4163e+00 +7.6977e+00 -4.6848e+00 +5.3975e+00 +7.3385e+00 +5.5766e+00 +7.2621e+00 -5.9188e+00
258453 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1778e+00 +5.3896e+00 +6.4163e+00 +7.6977e+00 -6.6645e+00 +5.3975e+00 +7.3385e+00 +5.5766e+00 +7.2621e+00 -5.9188e+00
