% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199855505e+02 +2.199855505e+02 +2.107755505e+02 +2.107755505e+02 +1.7668e+00 -3.0344e+00 +2.4289e+00 -5.7149e-01 +3.2627e+00 +1.8002e+00 +4.8283e-01 -2.0230e+00 +1.6646e+00 +1.6699e+00
41 +1.271697134e+02 +1.271697134e+02 +1.179597134e+02 +1.179597134e+02 -1.7166e+00 +1.2892e+00 +3.8590e+00 +3.5602e+00 +3.6644e-01 +1.5270e+00 -1.3514e+00 +1.2299e+00 +3.3594e+00 -3.1542e+00
1409 +9.638179247e+01 +9.638179247e+01 +8.717179247e+01 +8.717179247e+01 -2.6836e+00 +1.7677e+00 +8.8938e-01 +3.5411e+00 +5.8610e-01 +3.5983e+00 +3.9551e+00 +2.6778e+00 +3.6643e+00 -2.5171e+00
16157 +6.215289464e+01 +6.215289464e+01 +5.294289464e+01 +5.294289464e+01 +2.3373e+00 +3.1297e+00 +1.3461e+00 +2.5302e+00 -1.7970e+00 +2.1829e+00 +3.9551e+00 +3.8210e+00 +3.7530e+00 -4.4951e+00
47171 +3.628496718e+01 +3.628496718e+01 +2.707496718e+01 +2.707496718e+01 +3.7727e+00 +3.3650e+00 +2.5302e+00 +3.4656e+00 -3.1435e+00 +3.9523e+00 +4.5939e+00 +5.3775e+00 +3.7530e+00 -4.4951e+00
75009 +2.499952287e+01 +2.499952287e+01 +1.578952287e+01 +1.578952287e+01 +3.7727e+00 -1.3625e+00 +3.5121e+00 +4.8130e+00 -6.5968e+00 +5.5662e+00 +4.3815e+00 +5.3775e+00 +3.7530e+00 -4.9856e+00
108583 +1.564389810e+01 +1.564389810e+01 +6.433898099e+00 +6.433898099e+00 +4.4792e+00 +4.0947e+00 +4.6433e+00 +5.5195e+00 -6.5968e+00 +4.5340e+00 +4.5939e+00 +5.3775e+00 +3.7530e+00 -4.9856e+00
163744 +6.620768481e+00 +6.620768481e+00 -2.589231519e+00 -2.589231519e+00 +4.4792e+00 +4.0947e+00 +4.6433e+00 +5.5195e+00 -6.5968e+00 +5.0472e+00 +6.2587e+00 +5.3775e+00 +4.4400e+00 -5.1181e+00
176308 +6.025685432e+00 +6.025685432e+00 -3.184314568e+00 -3.184314568e+00 +4.4792e+00 +4.0947e+00 +5.3097e+00 +5.5195e+00 -6.5968e+00 +5.0472e+00 +7.5729e+00 +5.3775e+00 +4.4400e+00 -5.1181e+00
236665 +5.208400680e-01 +5.208400680e-01 -8.689159932e+00 -8.689159932e+00 +4.4792e+00 +5.2889e+00 +5.3097e+00 +5.5195e+00 -6.5968e+00 +5.4116e+00 +6.2150e+00 +5.3775e+00 +5.5047e+00 -5.9442e+00
270027 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9546e+00 +5.2889e+00 +5.3097e+00 +5.5195e+00 -6.5968e+00 +5.4116e+00 +6.2150e+00 +5.3775e+00 +5.0743e+00 -5.9442e+00
