% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.521692932e+02 +2.521692932e+02 +2.429592932e+02 +2.429592932e+02 -8.7913e-01 +3.4328e+00 -2.8038e-01 -2.4456e+00 -3.3226e+00 -1.5705e+00 +5.6843e-01 -1.7004e+00 -1.3724e+00 +3.1059e+00
2 +2.087660208e+02 +2.087660208e+02 +1.995560208e+02 +1.995560208e+02 -1.7555e+00 +1.2556e+00 +5.7752e-01 -2.5105e+00 -1.7177e+00 +3.5393e+00 -4.6114e-01 -8.1364e-01 +1.5244e+00 +2.2123e+00
7 +1.507650778e+02 +1.507650778e+02 +1.415550778e+02 +1.415550778e+02 +3.2547e+00 +5.3820e-01 -1.5854e+00 -1.4178e+00 -2.8638e+00 +2.6490e+00 -3.6678e+00 +7.0538e-02 +1.9041e+00 -3.9702e+00
1245 +9.769793152e+01 +9.769793152e+01 +8.848793152e+01 +8.848793152e+01 +2.7429e+00 +3.4278e+00 +2.3904e-01 +1.7112e+00 -2.1492e+00 -2.6236e+00 +3.8051e+00 +3.7405e+00 +3.6627e+00 -3.0398e+00
12855 +6.213286156e+01 +6.213286156e+01 +5.292286156e+01 +5.292286156e+01 +1.9538e+00 +2.3285e+00 +3.3867e+00 +2.9207e+00 -2.2723e+00 +4.3902e+00 +3.0176e+00 +2.4303e+00 +3.9354e+00 -4.4165e+00
78896 +3.890009797e+01 +3.890009797e+01 +2.969009797e+01 +2.969009797e+01 +4.2295e+00 +3.9845e+00 +3.3867e+00 +2.6591e+00 -4.4725e+00 +4.3902e+00 +4.4392e+00 +3.5072e+00 +3.9620e+00 -4.4165e+00
148699 +1.909788136e+01 +1.909788136e+01 +9.887881361e+00 +9.887881361e+00 +4.2295e+00 +3.7053e+00 +5.7863e+00 +2.6591e+00 -4.4725e+00 +4.3902e+00 +5.4220e+00 +4.9959e+00 +3.9761e+00 -5.9377e+00
168890 +1.378536275e+01 +1.378536275e+01 +4.575362752e+00 +4.575362752e+00 +4.2295e+00 +4.5396e+00 +6.0997e+00 +2.6591e+00 -4.8958e+00 +5.0763e+00 +5.4220e+00 +4.9959e+00 +4.0878e+00 -5.9377e+00
187047 +9.127928733e+00 +9.127928733e+00 -8.207126695e-02 -8.207126695e-02 +4.2295e+00 +4.5396e+00 +6.0997e+00 +3.0865e+00 -4.8958e+00 +5.0763e+00 +5.4220e+00 +4.9959e+00 +4.5705e+00 -5.9377e+00
193592 +4.715544181e+00 +4.715544181e+00 -4.494455819e+00 -4.494455819e+00 +4.2295e+00 +4.5396e+00 +6.0997e+00 +5.3689e+00 -5.5368e+00 +5.0763e+00 +5.4220e+00 +4.9959e+00 +4.5705e+00 -5.9377e+00
195319 +3.945057901e+00 +3.945057901e+00 -5.264942099e+00 -5.264942099e+00 +5.5552e+00 +4.5396e+00 +6.0997e+00 +5.3689e+00 -5.5368e+00 +5.0763e+00 +5.4220e+00 +4.9959e+00 +4.5705e+00 -5.9377e+00
216440 +2.471261517e-02 +2.471261517e-02 -9.185287385e+00 -9.185287385e+00 +5.5552e+00 +5.6343e+00 +6.0997e+00 +6.6262e+00 -5.5368e+00 +5.0763e+00 +5.4220e+00 +4.9959e+00 +5.1299e+00 -6.5659e+00
230207 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5552e+00 +5.6343e+00 +6.0997e+00 +7.5419e+00 -5.5368e+00 +5.0763e+00 +5.4220e+00 +5.9934e+00 +5.1299e+00 -6.5659e+00
