% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855940539e+02 +1.855940539e+02 +1.763840539e+02 +1.763840539e+02 +2.7306e+00 +3.9887e-01 +1.3206e+00 -2.4839e+00 -3.1837e+00 -2.6395e+00 -7.1689e-02 -2.1608e+00 +2.3451e-01 -3.0754e+00
2 +1.432661980e+02 +1.432661980e+02 +1.340561980e+02 +1.340561980e+02 +3.9759e+00 -1.8912e+00 +2.9446e+00 -3.4036e+00 -5.9556e-01 -2.6748e+00 -9.1416e-01 +3.2057e+00 +3.7290e+00 -2.6078e+00
3463 +9.970205729e+01 +9.970205729e+01 +9.049205729e+01 +9.049205729e+01 +9.2470e-01 +1.2795e+00 +3.0171e+00 +3.9041e+00 -3.0041e+00 +3.0739e+00 +1.8062e+00 +3.8328e+00 +3.2648e+00 -1.2580e+00
38305 +6.255299089e+01 +6.255299089e+01 +5.334299089e+01 +5.334299089e+01 +2.5608e+00 +3.8082e+00 +9.8239e-01 +2.6821e+00 -3.5193e+00 +3.5394e+00 +3.5941e+00 +3.4519e+00 +4.3361e+00 -3.3436e+00
80859 +3.793318853e+01 +3.793318853e+01 +2.872318853e+01 +2.872318853e+01 +2.5608e+00 +2.9622e+00 +4.6322e+00 +4.8982e+00 -3.1520e+00 +7.2493e+00 +2.8146e+00 +4.5662e+00 +3.9490e+00 -4.3995e+00
136601 +2.321648274e+01 +2.321648274e+01 +1.400648274e+01 +1.400648274e+01 -1.4745e-01 +2.9622e+00 +4.6322e+00 +6.1320e+00 -4.7822e+00 +5.8545e+00 +3.2306e+00 +7.2031e+00 +5.2060e+00 -4.3995e+00
168489 +1.084005471e+01 +1.084005471e+01 +1.630054705e+00 +1.630054705e+00 -1.4745e-01 +2.9622e+00 +4.6322e+00 +6.1320e+00 -4.7822e+00 +4.4877e+00 +6.3193e+00 +7.2031e+00 +5.2060e+00 -6.8740e+00
172340 +8.998970929e+00 +8.998970929e+00 -2.110290706e-01 -2.110290706e-01 -1.4745e-01 +2.9622e+00 +4.6322e+00 +6.1320e+00 -4.7822e+00 +7.2493e+00 +6.3193e+00 +7.2031e+00 +5.2060e+00 -6.6060e+00
200081 +6.291753453e+00 +6.291753453e+00 -2.918246547e+00 -2.918246547e+00 +1.9462e+00 +2.9622e+00 +5.8871e+00 +6.1320e+00 -4.7822e+00 +7.2493e+00 +6.3193e+00 +7.2031e+00 +5.2060e+00 -6.6060e+00
209680 +2.762075967e+00 +2.762075967e+00 -6.447924033e+00 -6.447924033e+00 +5.5296e+00 +3.3307e+00 +5.8871e+00 +5.8632e+00 -4.7822e+00 +7.2493e+00 +6.3193e+00 +6.7993e+00 +6.4980e+00 -6.6060e+00
220927 +2.155992706e+00 +2.155992706e+00 -7.054007294e+00 -7.054007294e+00 +5.5296e+00 +3.3307e+00 +5.8871e+00 +5.8632e+00 -5.1107e+00 +7.2493e+00 +6.3193e+00 +6.7993e+00 +6.4980e+00 -6.2745e+00
235577 +1.240449719e+00 +1.240449719e+00 -7.969550281e+00 -7.969550281e+00 +4.7436e+00 +4.2381e+00 +5.8871e+00 +5.8632e+00 -5.1107e+00 +7.2493e+00 +6.3193e+00 +6.7993e+00 +6.4980e+00 -6.2745e+00
289945 +9.364861599e-01 +9.364861599e-01 -8.273513840e+00 -8.273513840e+00 +4.7436e+00 +4.9342e+00 +7.6145e+00 +4.7238e+00 -1.2078e+01 +7.7590e+00 +6.3193e+00 +5.9052e+00 +5.0691e+00 -5.4388e+00
326328 +5.950884257e-01 +5.950884257e-01 -8.614911574e+00 -8.614911574e+00 +7.9984e+00 +5.8023e+00 +6.5837e+00 +4.7238e+00 -1.2722e+01 +7.2493e+00 +5.2440e+00 +9.1082e+00 +5.8960e+00 -5.4388e+00
336058 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.9984e+00 +5.8023e+00 +6.5837e+00 +5.8851e+00 -1.2722e+01 +8.1017e+00 +5.2440e+00 +8.2395e+00 +5.8960e+00 -6.2745e+00
