% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000890149e+02 +2.000890149e+02 +1.908790149e+02 +1.908790149e+02 +2.9329e+00 -2.8415e+00 +4.0307e-01 +1.1628e+00 +3.0160e+00 -3.1224e+00 +2.2652e+00 +2.0796e+00 +3.9328e+00 +3.1999e+00
2 +1.372631733e+02 +1.372631733e+02 +1.280531733e+02 +1.280531733e+02 -9.6551e-01 +2.8058e+00 +1.2059e+00 +3.4169e+00 -1.2255e+00 +1.0512e+00 +2.3772e+00 +2.8707e+00 +8.2182e-01 -1.3259e+00
3286 +9.638324996e+01 +9.638324996e+01 +8.717324996e+01 +8.717324996e+01 +3.8468e-02 -2.6589e+00 +1.2752e+00 +2.1259e+00 -3.2370e+00 +3.1659e+00 +2.3984e+00 +1.9443e+00 +3.3663e+00 -3.5416e+00
31487 +6.231593093e+01 +6.231593093e+01 +5.310593093e+01 +5.310593093e+01 +3.2888e+00 +2.9130e+00 +2.8323e+00 +3.1429e+00 -1.7686e+00 +3.7393e+00 +3.7418e+00 +3.0934e+00 +3.9004e+00 -3.9014e+00
81289 +3.740520511e+01 +3.740520511e+01 +2.819520511e+01 +2.819520511e+01 -1.3492e-01 -2.2404e+00 +2.0493e+00 +2.7886e+00 -3.5313e+00 +4.2596e+00 +4.8038e+00 +5.0568e+00 +4.4361e+00 -4.8792e+00
102088 +2.453842665e+01 +2.453842665e+01 +1.532842665e+01 +1.532842665e+01 +2.6071e+00 +4.6994e-01 +3.9117e+00 +2.7886e+00 -3.2264e+00 +4.2596e+00 +4.8038e+00 +5.0568e+00 +5.4424e+00 -4.8792e+00
148895 +1.552479637e+01 +1.552479637e+01 +6.314796365e+00 +6.314796365e+00 +3.8876e+00 +4.3973e+00 +3.9117e+00 +2.7886e+00 -3.2264e+00 +5.0631e+00 +4.8038e+00 +5.0568e+00 +5.4424e+00 -4.8792e+00
178535 +8.954042435e+00 +8.954042435e+00 -2.559575647e-01 -2.559575647e-01 +4.7952e+00 +2.3058e+00 +4.4962e+00 +3.5050e+00 -5.5673e+00 +5.0631e+00 +5.5978e+00 +5.0568e+00 +5.4424e+00 -4.8792e+00
192348 +6.177103726e+00 +6.177103726e+00 -3.032896274e+00 -3.032896274e+00 +4.7952e+00 +2.3058e+00 +5.8437e+00 +3.8430e+00 -5.5673e+00 +5.0631e+00 +5.5978e+00 +5.0568e+00 +5.4424e+00 -5.2696e+00
239409 +2.888595365e+00 +2.888595365e+00 -6.321404635e+00 -6.321404635e+00 +4.7952e+00 +4.1938e+00 +4.6452e+00 +5.7442e+00 -4.6224e+00 +5.0767e+00 +6.0741e+00 +5.9073e+00 +5.4424e+00 -5.2696e+00
243526 +2.310663321e+00 +2.310663321e+00 -6.899336679e+00 -6.899336679e+00 +5.6323e+00 +4.1938e+00 +4.2390e+00 +5.7442e+00 -6.6449e+00 +5.4397e+00 +6.0741e+00 +5.9073e+00 +5.4424e+00 -5.2696e+00
253071 +1.041241131e+00 +1.041241131e+00 -8.168758869e+00 -8.168758869e+00 +5.6323e+00 +4.1938e+00 +6.6743e+00 +5.7442e+00 -6.2014e+00 +5.4397e+00 +6.0741e+00 +5.9073e+00 +5.4424e+00 -5.2696e+00
350148 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2656e+00 +5.4106e+00 +5.0975e+00 +5.7442e+00 -6.4911e+00 +5.4397e+00 +6.0741e+00 +5.9073e+00 +6.4502e+00 -5.8566e+00
