% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735978332e+02 +1.735978332e+02 +1.643878332e+02 +1.643878332e+02 -1.3250e+00 -2.6436e+00 -3.4905e+00 +1.0599e+00 +4.4514e-01 +2.3076e+00 +2.0073e+00 +3.8316e+00 -3.1387e+00 -2.3989e+00
4 +1.506261062e+02 +1.506261062e+02 +1.414161062e+02 +1.414161062e+02 -2.9248e+00 -2.0517e+00 +1.7536e+00 +3.0500e+00 +3.9481e-01 +3.6271e+00 +2.0637e+00 +2.4096e-02 -3.1052e-01 -3.0544e+00
2610 +9.754622998e+01 +9.754622998e+01 +8.833622998e+01 +8.833622998e+01 +3.0017e+00 -2.4309e+00 +3.6288e+00 +2.6266e+00 -1.0342e+00 +1.8121e+00 +2.3043e+00 +1.4674e+00 +3.7951e+00 -3.6961e+00
17011 +5.561938140e+01 +5.561938140e+01 +4.640938140e+01 +4.640938140e+01 +2.9402e+00 +3.5869e+00 +3.1464e+00 +3.4473e+00 -4.6783e+00 +3.2522e+00 +2.2375e+00 +2.7952e+00 +3.4396e+00 -5.1233e+00
59517 +3.866130440e+01 +3.866130440e+01 +2.945130440e+01 +2.945130440e+01 +4.7645e+00 +1.7750e+00 +3.3736e+00 +2.9634e+00 -1.7132e+00 +6.8377e+00 +2.8259e+00 +5.3725e+00 +3.9768e+00 -6.1868e+00
74134 +2.276184186e+01 +2.276184186e+01 +1.355184186e+01 +1.355184186e+01 +4.7645e+00 -2.3213e+00 +3.3736e+00 +4.3276e+00 -4.6783e+00 +6.8377e+00 +4.9804e+00 +5.3725e+00 +3.9768e+00 -6.1868e+00
86398 +1.392898931e+01 +1.392898931e+01 +4.718989311e+00 +4.718989311e+00 +3.2486e+00 +4.6359e+00 +6.1865e+00 +3.9590e+00 -4.6783e+00 +6.8377e+00 +4.1188e+00 +4.2528e+00 +5.9009e+00 -7.1534e+00
96774 +9.845753117e+00 +9.845753117e+00 +6.357531165e-01 +6.357531165e-01 +3.2486e+00 +4.6359e+00 +6.1865e+00 +3.5825e+00 -5.3661e+00 +6.0316e+00 +4.9804e+00 +4.2528e+00 +5.9009e+00 -7.1534e+00
146679 +5.055043222e+00 +5.055043222e+00 -4.154956778e+00 -4.154956778e+00 +3.2486e+00 +4.6359e+00 +5.1100e+00 +4.1003e+00 -4.6783e+00 +6.0316e+00 +5.2558e+00 +5.3080e+00 +5.2327e+00 -7.1534e+00
159889 +2.221584706e+00 +2.221584706e+00 -6.988415294e+00 -6.988415294e+00 +3.2486e+00 +4.6359e+00 +5.1100e+00 +5.2380e+00 -5.0165e+00 +6.0316e+00 +5.2558e+00 +5.3080e+00 +5.2327e+00 -8.0912e+00
195763 +4.702155159e-01 +4.702155159e-01 -8.739784484e+00 -8.739784484e+00 +5.4701e+00 +4.6359e+00 +5.1100e+00 +5.2380e+00 -5.0165e+00 +6.0316e+00 +5.2558e+00 +5.9603e+00 +5.2327e+00 -5.6610e+00
229627 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4701e+00 +6.7354e+00 +6.9859e+00 +5.2380e+00 -5.0165e+00 +7.2099e+00 +5.2558e+00 +5.9603e+00 +5.2327e+00 -5.6549e+00
