% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.398808546e+02 +2.398808546e+02 +2.306708546e+02 +2.306708546e+02 +1.1602e+00 -2.1511e+00 -3.7746e+00 -3.6247e+00 -2.7276e+00 -2.3086e+00 -2.8711e-01 -3.0501e+00 +1.4284e+00 +1.0544e+00
5 +1.575220114e+02 +1.575220114e+02 +1.483120114e+02 +1.483120114e+02 +2.3219e-01 -2.2964e+00 -3.5964e+00 +1.2985e+00 +2.1434e+00 +5.5242e-01 +3.6160e+00 +9.0989e-01 +8.6486e-01 -2.7805e+00
4027 +9.797339704e+01 +9.797339704e+01 +8.876339704e+01 +8.876339704e+01 +2.9380e-01 +3.9698e+00 -3.3896e-01 +6.4761e-01 -2.0829e-01 +1.2598e+00 +2.7368e+00 +3.6338e+00 +3.4298e+00 -3.3974e+00
37928 +6.241670937e+01 +6.241670937e+01 +5.320670937e+01 +5.320670937e+01 +2.8893e+00 +3.7308e+00 +3.5160e+00 +3.9852e+00 +8.1419e-01 +2.5311e+00 +2.0110e+00 +3.6144e+00 +4.1251e+00 -5.3355e+00
52402 +3.873681591e+01 +3.873681591e+01 +2.952681591e+01 +2.952681591e+01 +3.0748e+00 +1.0826e+00 +3.5160e+00 +3.9852e+00 -3.8726e+00 +2.5311e+00 +6.6395e+00 +3.6144e+00 +4.1251e+00 -5.3355e+00
105591 +2.430439361e+01 +2.430439361e+01 +1.509439361e+01 +1.509439361e+01 +3.4457e+00 +3.7455e+00 +3.1604e+00 +3.9852e+00 -3.8726e+00 +4.5913e+00 +6.6395e+00 +3.6144e+00 +4.6174e+00 -5.3355e+00
125606 +1.463720947e+01 +1.463720947e+01 +5.427209472e+00 +5.427209472e+00 +3.4457e+00 +3.7455e+00 +3.1604e+00 +3.9852e+00 -4.7040e+00 +4.5913e+00 +6.6395e+00 +4.8410e+00 +4.6174e+00 -5.3355e+00
154576 +7.916948306e+00 +7.916948306e+00 -1.293051694e+00 -1.293051694e+00 +4.5349e+00 +3.9889e+00 +4.8104e+00 +3.9852e+00 -4.7040e+00 +4.5913e+00 +8.0141e+00 +4.8410e+00 +4.9486e+00 -5.3355e+00
190846 +5.322528433e+00 +5.322528433e+00 -3.887471567e+00 -3.887471567e+00 +5.0692e+00 +6.0021e+00 +4.8104e+00 +3.9852e+00 -6.3986e+00 +4.5913e+00 +1.0276e+01 +4.8410e+00 +4.9486e+00 -5.9693e+00
224554 +3.971289399e+00 +3.971289399e+00 -5.238710601e+00 -5.238710601e+00 +5.0692e+00 +6.0021e+00 +4.8104e+00 +3.9852e+00 -6.3986e+00 +4.5913e+00 +1.0276e+01 +5.5629e+00 +5.1339e+00 -6.3311e+00
247771 +1.713679557e+00 +1.713679557e+00 -7.496320443e+00 -7.496320443e+00 +6.6201e+00 +6.0021e+00 +4.8532e+00 +5.2018e+00 -5.7940e+00 +4.5913e+00 +6.1776e+00 +5.0672e+00 +7.3737e+00 -5.7791e+00
252320 +2.449478114e-01 +2.449478114e-01 -8.965052189e+00 -8.965052189e+00 +6.6201e+00 +6.0021e+00 +4.8532e+00 +5.2018e+00 -5.7940e+00 +5.1392e+00 +6.1776e+00 +5.0672e+00 +7.3737e+00 -5.7791e+00
293516 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6201e+00 +6.0021e+00 +5.5377e+00 +5.2018e+00 -5.6980e+00 +5.3328e+00 +5.3796e+00 +5.0672e+00 +7.3737e+00 -7.5962e+00
