% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.477467387e+02 +2.477467387e+02 +2.385367387e+02 +2.385367387e+02 -1.7153e+00 +1.0753e-01 +3.2157e-02 +5.7090e-01 -2.6877e+00 -3.2170e+00 -6.7847e-01 +5.9242e-01 -8.0176e-01 +3.3218e+00
6 +1.272928583e+02 +1.272928583e+02 +1.180828583e+02 +1.180828583e+02 -1.3630e-01 +2.9339e+00 -2.0446e+00 +3.8900e+00 -2.1438e+00 +1.2973e+00 +1.9725e+00 +1.4085e+00 +3.0765e+00 -1.6385e+00
102 +9.021197639e+01 +9.021197639e+01 +8.100197639e+01 +8.100197639e+01 +3.9536e+00 +3.0227e+00 +3.9437e+00 -3.1196e+00 -2.5444e+00 +1.5526e+00 +3.7982e+00 +1.8531e+00 +3.7800e+00 -3.5755e+00
23232 +6.156726343e+01 +6.156726343e+01 +5.235726343e+01 +5.235726343e+01 +3.9536e+00 +3.0227e+00 +4.8596e-01 +2.9255e+00 -3.2381e+00 +3.3921e+00 +4.2994e+00 +3.6082e+00 +3.7800e+00 -3.5755e+00
77332 +3.724005578e+01 +3.724005578e+01 +2.803005578e+01 +2.803005578e+01 +5.4412e+00 +3.6011e+00 +3.9057e+00 +2.1918e+00 -3.5558e+00 +4.8011e+00 +4.2994e+00 +3.6082e+00 +3.7800e+00 -4.8217e+00
156557 +2.136408393e+01 +2.136408393e+01 +1.215408393e+01 +1.215408393e+01 +5.4412e+00 +3.6011e+00 +5.1838e+00 +3.7261e+00 -3.5558e+00 +4.8011e+00 +4.1067e+00 +6.7969e+00 +3.9754e+00 -6.5390e+00
167281 +1.514884549e+01 +1.514884549e+01 +5.938845491e+00 +5.938845491e+00 +5.4412e+00 +3.6011e+00 +5.1838e+00 +3.7261e+00 -3.9901e+00 +4.8011e+00 +5.9238e+00 +5.6014e+00 +4.0865e+00 -6.5390e+00
177636 +9.252074545e+00 +9.252074545e+00 +4.207454544e-02 +4.207454544e-02 +5.4412e+00 +3.6011e+00 +5.1838e+00 +3.7261e+00 -7.5699e+00 +4.8457e+00 +4.1067e+00 +6.7969e+00 +5.4248e+00 -6.5390e+00
195056 +2.495402705e+00 +2.495402705e+00 -6.714597295e+00 -6.714597295e+00 +5.4412e+00 +3.6011e+00 +5.1838e+00 +4.9377e+00 -7.5699e+00 +4.8457e+00 +5.1232e+00 +6.7969e+00 +5.4248e+00 -6.5390e+00
231088 +1.335573720e+00 +1.335573720e+00 -7.874426280e+00 -7.874426280e+00 +5.4412e+00 +4.4991e+00 +5.1838e+00 +4.9377e+00 -7.5699e+00 +4.8457e+00 +5.1232e+00 +6.7969e+00 +5.4248e+00 -5.7733e+00
241047 +7.811493896e-01 +7.811493896e-01 -8.428850610e+00 -8.428850610e+00 +5.4412e+00 +4.4991e+00 +5.1838e+00 +4.9377e+00 -7.5699e+00 +8.1450e+00 +5.1232e+00 +6.7969e+00 +5.4248e+00 -5.7733e+00
328571 +5.589387116e-01 +5.589387116e-01 -8.651061288e+00 -8.651061288e+00 +5.3642e+00 +4.5672e+00 +6.4140e+00 +6.5204e+00 -7.5699e+00 +5.3987e+00 +6.0524e+00 +6.3213e+00 +5.5675e+00 -7.1583e+00
335249 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3642e+00 +5.1708e+00 +6.4140e+00 +6.5204e+00 -7.5699e+00 +5.3987e+00 +6.1441e+00 +6.7969e+00 +7.0634e+00 -6.2531e+00
