% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792682635e+02 +1.792682635e+02 +1.700582635e+02 +1.700582635e+02 +1.1304e+00 -2.9665e+00 +3.7368e+00 +3.6232e+00 +2.0501e+00 -2.8248e+00 -2.8276e+00 -2.3165e+00 +3.3072e+00 -3.1002e+00
9 +1.519939103e+02 +1.519939103e+02 +1.427839103e+02 +1.427839103e+02 +2.0837e+00 -8.1809e-01 -3.7228e+00 -1.8106e+00 -3.7008e+00 +8.5176e-01 +3.5598e-01 -1.4284e+00 +3.6634e+00 -2.6625e+00
439 +9.646467573e+01 +9.646467573e+01 +8.725467573e+01 +8.725467573e+01 +1.7711e+00 +3.8568e+00 +1.3322e-02 +1.4159e+00 -2.0548e+00 +2.9669e+00 +3.9761e+00 +2.4860e+00 +1.9334e+00 -3.3349e+00
48854 +6.164861475e+01 +6.164861475e+01 +5.243861475e+01 +5.243861475e+01 +3.8776e+00 +3.1448e+00 +2.7055e+00 +3.2309e+00 -2.1259e+00 +3.3868e+00 +2.6944e+00 +6.6695e+00 +3.3072e+00 -3.7112e+00
101235 +3.931778040e+01 +3.931778040e+01 +3.010778040e+01 +3.010778040e+01 +2.0772e+00 +3.9460e+00 +2.1880e+00 +3.8557e+00 -3.6342e+00 +4.8643e+00 +2.6944e+00 +7.2626e+00 +5.2590e+00 -3.7112e+00
151827 +2.355762956e+01 +2.355762956e+01 +1.434762956e+01 +1.434762956e+01 +3.8776e+00 +4.1957e+00 +2.1880e+00 +4.3578e+00 -3.6342e+00 +4.7718e+00 +2.6944e+00 +6.0269e+00 +5.2590e+00 -5.4371e+00
188730 +1.297576822e+01 +1.297576822e+01 +3.765768217e+00 +3.765768217e+00 +3.3336e+00 +4.1957e+00 +3.7845e+00 +4.3578e+00 -3.6342e+00 +8.3827e+00 +4.3409e+00 +6.0269e+00 +5.2590e+00 -5.4371e+00
210337 +8.370468719e+00 +8.370468719e+00 -8.395312809e-01 -8.395312809e-01 +4.1066e+00 +4.1957e+00 +3.7845e+00 +6.7441e+00 -3.6342e+00 +5.9653e+00 +4.8685e+00 +6.0269e+00 +5.2590e+00 -5.4371e+00
242442 +5.578716245e+00 +5.578716245e+00 -3.631283755e+00 -3.631283755e+00 +4.1066e+00 +4.8398e+00 +4.7767e+00 +6.7441e+00 -4.0385e+00 +4.7718e+00 +4.8685e+00 +6.0269e+00 +5.2590e+00 -5.1288e+00
248352 +2.903195512e+00 +2.903195512e+00 -6.306804488e+00 -6.306804488e+00 +4.1066e+00 +4.8398e+00 +4.7767e+00 +6.7441e+00 -6.1511e+00 +4.7718e+00 +4.8685e+00 +6.0269e+00 +5.2590e+00 -5.1288e+00
251540 +2.083197338e+00 +2.083197338e+00 -7.126802662e+00 -7.126802662e+00 +4.1066e+00 +4.8398e+00 +4.7767e+00 +6.7441e+00 -6.1511e+00 +6.0138e+00 +4.8685e+00 +6.0269e+00 +5.6357e+00 -5.1288e+00
269097 +1.555269407e+00 +1.555269407e+00 -7.654730593e+00 -7.654730593e+00 +4.0241e+00 +4.8398e+00 +4.7767e+00 +6.7441e+00 -6.1511e+00 +6.2749e+00 +5.0967e+00 +6.0269e+00 +6.0063e+00 -5.5882e+00
316796 +7.762296540e-01 +7.762296540e-01 -8.433770346e+00 -8.433770346e+00 +4.5962e+00 +5.6672e+00 +4.7767e+00 +6.6368e+00 -6.1511e+00 +6.1027e+00 +5.0967e+00 +6.0269e+00 +7.0666e+00 -5.5882e+00
328687 +3.724467815e-01 +3.724467815e-01 -8.837553218e+00 -8.837553218e+00 +5.0468e+00 +5.6672e+00 +4.7767e+00 +6.7441e+00 -6.1511e+00 +6.1365e+00 +5.0967e+00 +7.7750e+00 +7.1416e+00 -5.5882e+00
