% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156115797e+02 +2.156115797e+02 +2.064015797e+02 +2.064015797e+02 -1.0105e+00 -2.1875e+00 +3.1191e+00 +1.4648e+00 +4.5526e-01 -3.3077e+00 -7.0304e-02 +8.2437e-01 -5.5071e-01 +2.9848e-01
28 +1.562517470e+02 +1.562517470e+02 +1.470417470e+02 +1.470417470e+02 -3.6190e-01 -1.9779e-01 +1.6635e+00 +4.3296e-01 -3.4675e+00 +1.6841e+00 +5.6246e-01 +3.7806e+00 -6.7960e-01 -9.2917e-01
5587 +9.352252769e+01 +9.352252769e+01 +8.431252769e+01 +8.431252769e+01 -6.2975e-01 +3.6065e-01 +2.7970e+00 +1.0244e+00 -3.5788e+00 -1.6988e-01 +3.7763e+00 +1.9423e+00 +3.4124e+00 -3.9176e+00
32148 +5.867242072e+01 +5.867242072e+01 +4.946242072e+01 +4.946242072e+01 +3.4578e+00 +3.6768e+00 +4.1491e+00 +4.9713e+00 -2.5014e+00 +4.4760e+00 +3.8745e+00 +3.4392e+00 +3.9922e+00 -2.7280e+00
65551 +3.552044012e+01 +3.552044012e+01 +2.631044012e+01 +2.631044012e+01 -1.8903e+00 +3.6768e+00 +4.9570e+00 +4.9713e+00 -2.4560e+00 +5.3732e+00 +3.9378e+00 +4.4481e+00 +5.0461e+00 -3.8530e+00
102220 +2.498802429e+01 +2.498802429e+01 +1.577802429e+01 +1.577802429e+01 -6.1644e-01 +1.3068e+00 +4.9570e+00 +4.9713e+00 -3.6712e+00 +5.3732e+00 +3.3924e+00 +4.4481e+00 +5.0461e+00 -5.0287e+00
129472 +1.257472757e+01 +1.257472757e+01 +3.364727568e+00 +3.364727568e+00 +8.4478e+00 +3.6768e+00 +3.9831e+00 +3.4480e+00 -3.7631e+00 +6.2015e+00 +4.8393e+00 +4.7268e+00 +5.0461e+00 -6.7809e+00
170742 +9.546155960e+00 +9.546155960e+00 +3.361559602e-01 +3.361559602e-01 +8.4478e+00 +3.8996e+00 +5.7231e+00 +3.4480e+00 -3.7631e+00 +5.7610e+00 +4.8393e+00 +5.2077e+00 +4.9233e+00 -5.0287e+00
217749 +5.476112925e+00 +5.476112925e+00 -3.733887075e+00 -3.733887075e+00 +7.1670e+00 +3.8996e+00 +5.4919e+00 +4.8108e+00 -3.9573e+00 +5.7610e+00 +4.8393e+00 +5.5903e+00 +6.3687e+00 -6.4811e+00
221524 +3.880557833e+00 +3.880557833e+00 -5.329442167e+00 -5.329442167e+00 +7.1670e+00 +3.8996e+00 +5.4919e+00 +4.8108e+00 -4.5307e+00 +5.3503e+00 +4.8393e+00 +5.6239e+00 +6.3687e+00 -6.4811e+00
301871 +2.258393271e+00 +2.258393271e+00 -6.951606729e+00 -6.951606729e+00 +7.1670e+00 +4.0339e+00 +5.3188e+00 +6.0894e+00 -4.6368e+00 +7.6300e+00 +5.8657e+00 +5.6239e+00 +5.2200e+00 -6.4703e+00
326594 +1.247817983e+00 +1.247817983e+00 -7.962182017e+00 -7.962182017e+00 +1.0001e+01 +4.0339e+00 +5.3188e+00 +6.0894e+00 -5.4982e+00 +7.6300e+00 +5.8657e+00 +5.6239e+00 +6.6553e+00 -8.0837e+00
336179 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +1.0001e+01 +6.5996e+00 +5.6681e+00 +6.0894e+00 -5.4982e+00 +7.6300e+00 +5.2387e+00 +5.6239e+00 +7.0668e+00 -8.2721e+00
