% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224260319e+02 +2.224260319e+02 +2.132160319e+02 +2.132160319e+02 -1.5860e+00 -1.6343e+00 -3.9992e+00 +3.4536e+00 +2.6567e+00 -2.3056e-01 +2.9149e+00 -2.6205e+00 +1.0809e-01 +5.5873e-01
3 +1.555352174e+02 +1.555352174e+02 +1.463252174e+02 +1.463252174e+02 +1.8348e+00 +1.8636e-01 -3.8677e+00 +1.6436e+00 +1.9499e+00 -3.1148e+00 +1.2538e+00 +7.9272e-01 +2.6436e+00 -3.5227e+00
220 +9.661964065e+01 +9.661964065e+01 +8.740964065e+01 +8.740964065e+01 +6.1164e-01 -3.1377e+00 -3.4956e+00 +3.1927e+00 +3.6751e-01 +3.8122e+00 +2.4995e+00 +3.4155e+00 +3.7349e+00 -3.6449e+00
38692 +5.956312243e+01 +5.956312243e+01 +5.035312243e+01 +5.035312243e+01 +3.7539e+00 +2.3712e+00 +2.4296e+00 +3.2658e+00 -3.9793e+00 +3.9727e+00 +3.6892e+00 +3.6655e+00 +3.3487e+00 -3.6504e+00
91284 +3.566511161e+01 +3.566511161e+01 +2.645511161e+01 +2.645511161e+01 +1.6538e+00 +3.7968e+00 +4.1658e+00 +4.5278e+00 -4.8772e+00 +5.4879e+00 +3.7895e+00 +3.5155e+00 +5.4974e+00 -3.6504e+00
116088 +2.449949119e+01 +2.449949119e+01 +1.528949119e+01 +1.528949119e+01 +1.6538e+00 +9.2264e-01 +4.3815e+00 +4.5278e+00 -4.8772e+00 +5.4879e+00 +7.9545e+00 +5.4131e+00 +5.4974e+00 -3.6504e+00
144163 +9.369760666e+00 +9.369760666e+00 +1.597606660e-01 +1.597606660e-01 +1.1532e+00 +4.8785e+00 +2.5980e+00 +4.5278e+00 -4.8772e+00 +5.4879e+00 +7.9545e+00 +5.4131e+00 +5.8818e+00 -5.0371e+00
147903 +5.362904891e+00 +5.362904891e+00 -3.847095109e+00 -3.847095109e+00 +1.1532e+00 +4.8785e+00 +5.2793e+00 +4.5278e+00 -4.8772e+00 +5.4879e+00 +7.9545e+00 +5.4131e+00 +5.8818e+00 -5.0371e+00
158368 +2.006861762e+00 +2.006861762e+00 -7.203138238e+00 -7.203138238e+00 +4.3523e+00 +6.5745e+00 +5.2793e+00 +4.5278e+00 -4.8772e+00 +5.4879e+00 +7.9545e+00 +5.4131e+00 +5.8818e+00 -5.0371e+00
164037 +1.360532568e+00 +1.360532568e+00 -7.849467432e+00 -7.849467432e+00 +4.3523e+00 +6.5745e+00 +5.2793e+00 +4.8278e+00 -4.8772e+00 +5.4879e+00 +7.9545e+00 +5.4131e+00 +5.8818e+00 -5.0371e+00
201131 +7.128346213e-01 +7.128346213e-01 -8.497165379e+00 -8.497165379e+00 +5.1601e+00 +5.1653e+00 +5.2793e+00 +4.8278e+00 -4.8772e+00 +5.4879e+00 +7.9545e+00 +5.4131e+00 +5.8818e+00 -5.0371e+00
218150 +3.710190509e-01 +3.710190509e-01 -8.838980949e+00 -8.838980949e+00 +5.1601e+00 +5.1653e+00 +5.4944e+00 +4.8278e+00 -8.1485e+00 +5.4879e+00 +5.5605e+00 +5.4131e+00 +6.6944e+00 -5.0371e+00
274744 +8.006030517e-02 +8.006030517e-02 -9.129939695e+00 -9.129939695e+00 +5.1601e+00 +7.9435e+00 +6.6184e+00 +4.9628e+00 -8.1485e+00 +5.4879e+00 +5.5605e+00 +6.5422e+00 +5.4135e+00 -5.0371e+00
321455 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1601e+00 +5.5531e+00 +6.0968e+00 +8.7376e+00 -8.1485e+00 +7.6653e+00 +6.5078e+00 +6.5422e+00 +5.4135e+00 -5.5009e+00
