% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342505917e+02 +2.342505917e+02 +2.250405917e+02 +2.250405917e+02 -2.7643e+00 -3.9644e+00 +3.2696e+00 +3.9547e+00 +3.9526e+00 +9.4581e-01 +1.2892e+00 +1.8555e+00 -9.8180e-01 +3.7899e+00
16 +1.452689291e+02 +1.452689291e+02 +1.360589291e+02 +1.360589291e+02 +2.9408e+00 +2.9454e+00 +3.9370e-01 +1.9734e+00 +4.4644e-01 -1.7272e+00 +3.5773e+00 +3.8821e+00 -1.2023e+00 -2.4307e+00
2142 +9.946214407e+01 +9.946214407e+01 +9.025214407e+01 +9.025214407e+01 +5.1984e-01 +3.1733e+00 +3.4048e+00 +2.1941e+00 -1.3544e+00 -1.2949e+00 +3.8342e+00 +3.9052e+00 +2.6534e+00 -2.8994e+00
47574 +5.836072039e+01 +5.836072039e+01 +4.915072039e+01 +4.915072039e+01 +3.0879e+00 +3.2024e+00 +2.9694e+00 +4.4995e+00 -3.6949e+00 +3.9110e+00 +3.6067e+00 +3.6890e+00 +3.3301e+00 -3.5139e+00
68959 +3.576122924e+01 +3.576122924e+01 +2.655122924e+01 +2.655122924e+01 +3.6866e+00 +2.8787e+00 +5.1296e+00 +4.4995e+00 -5.4858e+00 +3.9110e+00 +4.4273e+00 +4.1815e+00 +4.4458e+00 -3.5139e+00
123958 +2.511492732e+01 +2.511492732e+01 +1.590492732e+01 +1.590492732e+01 +3.6866e+00 +2.9416e+00 +4.4720e+00 +4.4995e+00 -3.6949e+00 +4.6663e+00 +4.4273e+00 +4.2910e+00 +4.4458e+00 -4.6846e+00
160056 +1.462854548e+01 +1.462854548e+01 +5.418545475e+00 +5.418545475e+00 +2.9921e+00 +2.9865e+00 +4.4720e+00 +4.4995e+00 -5.0754e+00 +5.2917e+00 +5.8498e+00 +4.1815e+00 +6.7063e+00 -4.6846e+00
190918 +9.303483744e+00 +9.303483744e+00 +9.348374414e-02 +9.348374414e-02 +5.2006e+00 +4.8729e+00 +5.7493e+00 +4.4995e+00 -5.0754e+00 +5.2917e+00 +5.8498e+00 +4.1815e+00 +6.7094e+00 -4.6846e+00
193779 +6.149217198e+00 +6.149217198e+00 -3.060782802e+00 -3.060782802e+00 +5.2006e+00 +4.8729e+00 +5.7493e+00 +4.4995e+00 -5.0754e+00 +5.2917e+00 +5.8498e+00 +4.1815e+00 +6.7094e+00 -5.6607e+00
222159 +3.528585865e+00 +3.528585865e+00 -5.681414135e+00 -5.681414135e+00 +5.9044e+00 +3.1029e+00 +5.5547e+00 +4.4995e+00 -5.4375e+00 +5.4750e+00 +6.6589e+00 +6.1911e+00 +5.5059e+00 -5.8419e+00
240004 +2.463616713e+00 +2.463616713e+00 -6.746383287e+00 -6.746383287e+00 +5.9044e+00 +3.9275e+00 +6.4147e+00 +4.4995e+00 -5.4375e+00 +5.4750e+00 +6.7922e+00 +6.1911e+00 +6.7063e+00 -5.8419e+00
288556 +1.385248297e+00 +1.385248297e+00 -7.824751703e+00 -7.824751703e+00 +5.9044e+00 +3.9275e+00 +5.7078e+00 +7.0240e+00 -5.0108e+00 +5.4750e+00 +5.8498e+00 +6.1911e+00 +6.7094e+00 -5.8419e+00
295299 +3.967768874e-01 +3.967768874e-01 -8.813223113e+00 -8.813223113e+00 +5.9044e+00 +4.7427e+00 +5.7078e+00 +7.0240e+00 -4.9768e+00 +5.4750e+00 +6.8075e+00 +6.1911e+00 +6.7094e+00 -9.2203e+00
