% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051796499e+02 +2.051796499e+02 +1.959696499e+02 +1.959696499e+02 +2.9274e+00 -3.4397e+00 -2.8079e+00 +3.2521e+00 +3.6327e+00 +5.5645e-01 -2.6890e+00 -2.9653e+00 +6.6308e-01 -3.1592e+00
8 +1.296591595e+02 +1.296591595e+02 +1.204491595e+02 +1.204491595e+02 +3.3771e+00 +7.6093e-01 -2.9253e+00 -9.7163e-01 -3.6434e+00 -2.7774e+00 +2.4690e+00 +3.9221e+00 +7.4411e-01 -3.6411e+00
2710 +9.907748422e+01 +9.907748422e+01 +8.986748422e+01 +8.986748422e+01 -2.5911e+00 -1.4896e+00 +3.0413e-01 +3.4317e+00 -6.2573e-01 +2.3090e+00 +6.9609e-01 +3.9514e+00 +3.3547e+00 -3.8952e+00
26434 +6.085946254e+01 +6.085946254e+01 +5.164946254e+01 +5.164946254e+01 +1.4610e+00 +3.0218e+00 +3.0413e-01 +2.6997e+00 -1.9824e+00 +3.0581e+00 +3.9522e+00 +5.0665e+00 +3.6194e+00 -3.8952e+00
83292 +3.715983171e+01 +3.715983171e+01 +2.794983171e+01 +2.794983171e+01 +1.7473e+00 -1.1086e+00 +5.6423e+00 +3.1614e+00 -4.2989e+00 +3.8209e+00 +5.9425e+00 +5.0665e+00 +3.8109e+00 -4.3339e+00
133831 +2.459678126e+01 +2.459678126e+01 +1.538678126e+01 +1.538678126e+01 +1.9161e+00 -7.5994e-01 +3.3015e+00 +4.8093e+00 -3.3670e+00 +3.8209e+00 +5.9425e+00 +7.5071e+00 +5.6192e+00 -4.7952e+00
162973 +1.365533108e+01 +1.365533108e+01 +4.445331076e+00 +4.445331076e+00 +2.4250e-01 +2.6877e+00 +5.6659e+00 +4.8093e+00 -4.2989e+00 +4.5822e+00 +5.9425e+00 +7.5071e+00 +5.6192e+00 -4.7952e+00
196524 +8.624698800e+00 +8.624698800e+00 -5.853012003e-01 -5.853012003e-01 +2.1014e+00 +3.8811e+00 +5.6659e+00 +4.6153e+00 -4.2989e+00 +4.5822e+00 +5.0387e+00 +7.5071e+00 +5.6192e+00 -5.5895e+00
244184 +4.606171442e+00 +4.606171442e+00 -4.603828558e+00 -4.603828558e+00 +3.1758e+00 +5.7900e+00 +5.4831e+00 +4.8535e+00 -4.6533e+00 +4.5822e+00 +5.9425e+00 +8.2689e+00 +5.1795e+00 -5.5895e+00
305761 +3.890820315e+00 +3.890820315e+00 -5.319179685e+00 -5.319179685e+00 +3.4486e+00 +5.7900e+00 +5.4831e+00 +4.8535e+00 -4.6533e+00 +4.7053e+00 +5.1039e+00 +5.5544e+00 +6.5434e+00 -5.4200e+00
346082 +1.866953776e+00 +1.866953776e+00 -7.343046224e+00 -7.343046224e+00 +3.4486e+00 +5.5108e+00 +5.4831e+00 +4.8535e+00 -5.4675e+00 +5.7373e+00 +5.2684e+00 +5.2621e+00 +5.1795e+00 -5.4541e+00
