% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700185157e+02 +1.700185157e+02 +1.608085157e+02 +1.608085157e+02 -6.5206e-01 +2.1409e+00 +3.6498e+00 +2.8797e+00 -9.4976e-01 -2.6548e+00 +2.4213e+00 +2.3450e+00 -3.2605e+00 -2.6770e+00
18 +1.337725431e+02 +1.337725431e+02 +1.245625431e+02 +1.245625431e+02 -6.6800e-01 +2.4324e+00 +9.1165e-01 +1.7402e+00 -3.7518e+00 +3.9507e+00 -2.7975e+00 +1.2050e+00 +2.1213e+00 -2.7530e+00
444 +9.302222416e+01 +9.302222416e+01 +8.381222416e+01 +8.381222416e+01 +2.1720e+00 +2.4755e+00 +2.5534e+00 +7.9340e-01 -9.9321e-01 +1.7259e+00 +3.9302e+00 +9.1277e-01 +3.6095e+00 -3.9360e+00
33845 +6.209115503e+01 +6.209115503e+01 +5.288115503e+01 +5.288115503e+01 +2.3799e+00 -3.4829e+00 +3.2755e+00 +3.3807e+00 -3.7379e+00 +1.5409e+00 +5.7986e+00 +3.5386e+00 +3.0848e+00 -4.7383e+00
64043 +3.627469365e+01 +3.627469365e+01 +2.706469365e+01 +2.706469365e+01 +4.8027e-01 +5.5979e+00 +3.8596e+00 +4.4307e+00 -3.3179e+00 +3.6946e+00 +5.7986e+00 +3.5386e+00 +3.9826e+00 -4.7383e+00
120933 +1.972723344e+01 +1.972723344e+01 +1.051723344e+01 +1.051723344e+01 +3.7197e+00 +5.5979e+00 +3.6107e+00 +4.8519e+00 -3.0100e+00 +4.2191e+00 +5.7986e+00 +4.3310e+00 +4.8916e+00 -4.7383e+00
140979 +1.444732089e+01 +1.444732089e+01 +5.237320888e+00 +5.237320888e+00 +3.7571e+00 +7.1670e+00 +4.2231e+00 +4.2412e+00 -3.0100e+00 +6.1566e+00 +5.7986e+00 +4.3310e+00 +5.7520e+00 -4.9274e+00
158272 +9.449371782e+00 +9.449371782e+00 +2.393717824e-01 +2.393717824e-01 +2.0744e+00 +6.8175e+00 +4.3515e+00 +4.2412e+00 -4.1820e+00 +6.1566e+00 +5.7986e+00 +4.8656e+00 +5.7520e+00 -4.9274e+00
179264 +5.932395188e+00 +5.932395188e+00 -3.277604812e+00 -3.277604812e+00 +4.4485e+00 +6.1925e+00 +4.3515e+00 +4.7717e+00 -4.1820e+00 +6.0137e+00 +5.7986e+00 +4.8656e+00 +5.3998e+00 -4.9274e+00
197283 +3.935802466e+00 +3.935802466e+00 -5.274197534e+00 -5.274197534e+00 +4.4485e+00 +6.1925e+00 +4.3515e+00 +4.8805e+00 -4.5545e+00 +6.0137e+00 +5.2058e+00 +4.8656e+00 +5.3998e+00 -5.4175e+00
248940 +2.086772624e+00 +2.086772624e+00 -7.123227376e+00 -7.123227376e+00 +1.0044e+01 +6.2180e+00 +4.6465e+00 +4.8805e+00 -4.5545e+00 +6.0137e+00 +7.4595e+00 +5.6641e+00 +5.3998e+00 -8.1443e+00
276258 +1.252883474e+00 +1.252883474e+00 -7.957116526e+00 -7.957116526e+00 +1.0044e+01 +6.2180e+00 +4.6465e+00 +6.1018e+00 -4.7616e+00 +6.1566e+00 +5.7986e+00 +5.6641e+00 +5.3998e+00 -8.8123e+00
290016 +8.170073505e-01 +8.170073505e-01 -8.392992650e+00 -8.392992650e+00 +1.0044e+01 +6.2180e+00 +4.9078e+00 +5.4296e+00 -4.7616e+00 +6.1566e+00 +5.7986e+00 +5.6641e+00 +5.3998e+00 -8.8123e+00
301793 +1.689488526e-01 +1.689488526e-01 -9.041051147e+00 -9.041051147e+00 +8.6667e+00 +6.2180e+00 +4.9078e+00 +5.4296e+00 -4.9945e+00 +6.2019e+00 +5.7986e+00 +5.6641e+00 +5.3998e+00 -8.8123e+00
330957 +1.522405995e-02 +1.522405995e-02 -9.194775940e+00 -9.194775940e+00 +8.6667e+00 +6.2180e+00 +8.7247e+00 +5.4296e+00 -4.9945e+00 +6.1566e+00 +5.7986e+00 +5.6641e+00 +6.1091e+00 -8.8123e+00
