% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525727169e+02 +1.525727169e+02 +1.433627169e+02 +1.433627169e+02 -3.1119e+00 +7.4115e-01 -3.6621e+00 +2.0411e-01 -3.6321e+00 +1.5161e+00 +1.3729e+00 -6.0263e-01 +4.1818e-01 -3.8046e+00
3925 +9.795096437e+01 +9.795096437e+01 +8.874096437e+01 +8.874096437e+01 -1.9272e+00 +3.4195e+00 +3.1457e+00 +9.3803e-01 -3.5848e+00 +1.6126e-01 +1.9573e+00 +2.2920e+00 +3.0749e+00 -3.9452e+00
34126 +5.821746746e+01 +5.821746746e+01 +4.900746746e+01 +4.900746746e+01 +5.9489e-01 +2.9921e+00 +3.8538e+00 +3.5257e+00 -3.5848e+00 +2.6937e+00 +1.9573e+00 +3.3577e+00 +3.7167e+00 -5.9209e+00
47460 +3.792907089e+01 +3.792907089e+01 +2.871907089e+01 +2.871907089e+01 +5.9489e-01 -2.5330e+00 +3.9745e+00 +3.5257e+00 -4.4267e+00 +2.7997e+00 +5.0726e+00 +3.4311e+00 +5.4317e+00 -5.9209e+00
103160 +2.500722487e+01 +2.500722487e+01 +1.579722487e+01 +1.579722487e+01 +2.5522e+00 +4.2850e+00 +3.6531e+00 +2.7682e+00 -4.5543e+00 +3.0040e+00 +5.0726e+00 +3.9712e+00 +5.4317e+00 -5.9209e+00
140563 +1.423198026e+01 +1.423198026e+01 +5.021980259e+00 +5.021980259e+00 +4.1735e+00 +3.0635e+00 +3.6531e+00 +3.3734e+00 -4.5543e+00 +3.9112e+00 +5.0726e+00 +6.3243e+00 +5.4317e+00 -5.9209e+00
162033 +9.770874470e+00 +9.770874470e+00 +5.608744704e-01 +5.608744704e-01 +3.6915e+00 +4.1462e+00 +4.1656e+00 +3.4036e+00 -6.4904e+00 +4.2964e+00 +5.0726e+00 +6.3243e+00 +5.4317e+00 -5.9209e+00
211732 +6.070888876e+00 +6.070888876e+00 -3.139111124e+00 -3.139111124e+00 +4.2170e+00 +4.3455e+00 +5.4191e+00 +3.4036e+00 -6.9206e+00 +4.7209e+00 +6.0763e+00 +7.8637e+00 +5.4317e+00 -5.9209e+00
241155 +3.092092301e+00 +3.092092301e+00 -6.117907699e+00 -6.117907699e+00 +5.1142e+00 +4.3455e+00 +3.6531e+00 +5.0443e+00 -6.4904e+00 +7.6842e+00 +6.0882e+00 +7.8637e+00 +5.4317e+00 -6.1092e+00
246724 +2.410132865e+00 +2.410132865e+00 -6.799867135e+00 -6.799867135e+00 +5.1142e+00 +4.3455e+00 +4.0619e+00 +5.0443e+00 -6.4904e+00 +7.6842e+00 +7.9532e+00 +7.8637e+00 +5.4317e+00 -5.9209e+00
260325 +8.550624404e-01 +8.550624404e-01 -8.354937560e+00 -8.354937560e+00 +5.1142e+00 +4.3455e+00 +4.9942e+00 +5.0443e+00 -6.4904e+00 +7.6842e+00 +7.9532e+00 +7.8637e+00 +5.4317e+00 -5.6980e+00
277148 +1.137551239e-01 +1.137551239e-01 -9.096244876e+00 -9.096244876e+00 +5.1142e+00 +4.9195e+00 +4.9942e+00 +5.0443e+00 -6.4904e+00 +7.6842e+00 +7.9532e+00 +5.8681e+00 +5.9237e+00 -5.6980e+00
320539 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1142e+00 +5.2908e+00 +6.2121e+00 +5.0443e+00 -6.4904e+00 +7.6842e+00 +7.9532e+00 +7.6570e+00 +5.9060e+00 -6.0206e+00
