% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002310007e+02 +2.002310007e+02 +1.910210007e+02 +1.910210007e+02 +2.0821e+00 -1.5396e+00 +1.6463e+00 -3.1046e+00 -3.8659e+00 -5.8384e-01 -2.0742e+00 -2.6639e+00 +2.4048e+00 -6.2835e-01
9 +1.525155647e+02 +1.525155647e+02 +1.433055647e+02 +1.433055647e+02 -4.7831e-01 +7.3128e-01 +3.8958e+00 +1.9229e+00 +1.1472e+00 +2.2107e+00 +3.3125e+00 -1.1428e+00 +2.7916e-01 -2.5286e+00
1373 +9.901049568e+01 +9.901049568e+01 +8.980049568e+01 +8.980049568e+01 -6.0739e-01 +2.1487e+00 -2.2786e+00 +2.8310e+00 -2.5508e+00 +3.0736e+00 +2.0307e+00 +1.9314e+00 +2.8544e+00 -3.9623e+00
41440 +5.859968017e+01 +5.859968017e+01 +4.938968017e+01 +4.938968017e+01 +2.6507e+00 -1.1155e+00 +3.8975e+00 +2.0494e+00 -2.5508e+00 +3.9333e+00 +5.8847e+00 +4.8624e+00 +2.3683e+00 -4.1694e+00
64073 +3.784004080e+01 +3.784004080e+01 +2.863004080e+01 +2.863004080e+01 +2.6507e+00 +3.3716e+00 +4.0429e+00 +1.4262e+00 -3.2699e+00 +3.9333e+00 +5.8847e+00 +4.1610e+00 +3.6550e+00 -5.5678e+00
111805 +1.957476506e+01 +1.957476506e+01 +1.036476506e+01 +1.036476506e+01 +2.6507e+00 +8.0323e+00 +5.4428e+00 +6.0052e+00 -1.2240e+00 +3.9333e+00 +5.8847e+00 +6.0125e+00 +4.6274e+00 -5.5678e+00
125223 +1.415860664e+01 +1.415860664e+01 +4.948606645e+00 +4.948606645e+00 +2.6507e+00 +8.0323e+00 +3.2552e+00 +6.0052e+00 -4.2165e+00 +3.9333e+00 +5.8847e+00 +6.0125e+00 +4.6274e+00 -5.5678e+00
146168 +9.449876488e+00 +9.449876488e+00 +2.398764876e-01 +2.398764876e-01 +2.6507e+00 +8.0323e+00 +4.5325e+00 +6.0052e+00 -4.2165e+00 +4.6507e+00 +5.8847e+00 +6.0125e+00 +4.6274e+00 -5.5678e+00
234424 +5.003281414e+00 +5.003281414e+00 -4.206718586e+00 -4.206718586e+00 +3.4324e+00 +8.0323e+00 +5.1003e+00 +6.0052e+00 -4.2165e+00 +4.6507e+00 +5.8847e+00 +6.0125e+00 +5.3125e+00 -5.3771e+00
240553 +3.747895784e+00 +3.747895784e+00 -5.462104216e+00 -5.462104216e+00 +3.4324e+00 +8.0323e+00 +5.1003e+00 +6.0052e+00 -4.2165e+00 +6.1213e+00 +5.8847e+00 +6.0125e+00 +5.3125e+00 -5.3771e+00
257692 +1.567623829e+00 +1.567623829e+00 -7.642376171e+00 -7.642376171e+00 +3.4324e+00 +1.0863e+01 +5.1003e+00 +6.0052e+00 -5.7788e+00 +5.6572e+00 +6.1137e+00 +5.5984e+00 +5.6213e+00 -5.5620e+00
279159 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4203e+00 +1.0863e+01 +5.1003e+00 +6.0052e+00 -5.7788e+00 +5.6572e+00 +8.9453e+00 +5.5984e+00 +5.6213e+00 -5.5620e+00
