% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.132942076e+02 +2.132942076e+02 +2.040842076e+02 +2.040842076e+02 +8.2832e-02 -1.3809e-01 -4.2305e-02 +3.8674e+00 -1.7923e+00 -1.7509e+00 +6.5345e-01 -1.2316e-01 +1.7731e+00 +3.1830e+00
6 +1.481896741e+02 +1.481896741e+02 +1.389796741e+02 +1.389796741e+02 +2.6810e+00 -3.1071e+00 +2.8872e+00 -2.6608e+00 +1.5580e+00 +3.0271e+00 -4.8137e-01 +9.7726e-01 +3.0525e+00 -2.4604e+00
663 +8.873786728e+01 +8.873786728e+01 +7.952786728e+01 +7.952786728e+01 +2.8676e+00 -1.3506e+00 +1.5091e+00 +1.5283e+00 -3.6147e+00 -1.0843e-01 +3.3692e+00 +2.7902e+00 +3.8085e+00 -3.7155e+00
35034 +5.844926002e+01 +5.844926002e+01 +4.923926002e+01 +4.923926002e+01 +2.2611e+00 +2.0853e+00 +3.5383e+00 +2.8913e+00 -3.3212e+00 +4.2315e+00 +3.9738e+00 +2.4840e+00 +4.7476e+00 -3.4269e+00
56526 +3.879990865e+01 +3.879990865e+01 +2.958990865e+01 +2.958990865e+01 +2.2611e+00 +2.0853e+00 +3.1183e+00 +2.8913e+00 -3.3212e+00 +4.2315e+00 +5.1928e+00 +5.3338e+00 +4.8127e+00 -3.4269e+00
151553 +1.800760235e+01 +1.800760235e+01 +8.797602350e+00 +8.797602350e+00 +6.7047e+00 +3.0421e+00 +3.1183e+00 +3.2420e+00 -4.0833e+00 +4.3257e+00 +5.1928e+00 +5.3338e+00 +4.5379e+00 -7.4066e+00
165214 +1.579980337e+01 +1.579980337e+01 +6.589803372e+00 +6.589803372e+00 +6.7047e+00 +3.5950e+00 +3.5383e+00 +3.6101e+00 -4.0833e+00 +4.3257e+00 +5.1928e+00 +5.3338e+00 +4.5379e+00 -7.4066e+00
230565 +7.136153740e+00 +7.136153740e+00 -2.073846260e+00 -2.073846260e+00 +6.5287e+00 +4.1215e+00 +5.8957e+00 +6.0989e+00 -5.8451e+00 +4.3257e+00 +6.3442e+00 +5.3338e+00 +4.5379e+00 -8.7996e+00
241384 +5.604043692e+00 +5.604043692e+00 -3.605956308e+00 -3.605956308e+00 +6.5287e+00 +4.1215e+00 +5.8957e+00 +6.0989e+00 -5.8451e+00 +4.7520e+00 +6.3442e+00 +5.3338e+00 +4.5379e+00 -7.4738e+00
260435 +1.134568270e+00 +1.134568270e+00 -8.075431730e+00 -8.075431730e+00 +6.5287e+00 +4.1215e+00 +5.8957e+00 +6.0989e+00 -5.8451e+00 +8.6219e+00 +6.3442e+00 +5.3338e+00 +6.2494e+00 -7.4738e+00
273369 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1183e+00 +5.9075e+00 +5.8957e+00 +6.0989e+00 -5.8451e+00 +8.6219e+00 +6.3442e+00 +5.3338e+00 +6.2494e+00 -7.4738e+00
