% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522470063e+02 +2.522470063e+02 +2.430370063e+02 +2.430370063e+02 -7.8318e-02 +2.9077e+00 -2.3059e+00 -3.3436e+00 +4.3342e-01 +3.6799e-01 -5.6366e-01 -3.6955e+00 +2.5438e+00 +3.5568e+00
2 +1.689048959e+02 +1.689048959e+02 +1.596948959e+02 +1.596948959e+02 -2.6981e+00 +3.8502e+00 +1.6402e-01 -2.9539e+00 -3.9518e+00 +3.1830e+00 +3.6882e+00 +1.5682e+00 +2.3685e+00 +2.8036e+00
7 +1.543404238e+02 +1.543404238e+02 +1.451304238e+02 +1.451304238e+02 -8.9793e-01 +2.5612e+00 -2.4816e+00 -2.7029e+00 +1.7747e+00 +3.1291e+00 -3.9657e+00 +1.3242e+00 +3.6370e+00 -3.3562e+00
405 +9.983031401e+01 +9.983031401e+01 +9.062031401e+01 +9.062031401e+01 +1.5910e+00 +2.1487e+00 -2.0296e+00 -5.1062e-01 -2.3366e+00 +3.8219e+00 +2.9285e+00 +7.1697e-01 +3.8728e+00 -3.6523e+00
34837 +5.571190635e+01 +5.571190635e+01 +4.650190635e+01 +4.650190635e+01 +1.9281e+00 +3.1139e+00 +2.6583e+00 +3.8151e+00 -1.3446e+00 +3.2019e+00 +2.2867e+00 +2.5783e+00 +5.2577e+00 -5.5756e+00
54597 +3.599661354e+01 +3.599661354e+01 +2.678661354e+01 +2.678661354e+01 +1.9645e+00 +3.1139e+00 +4.2317e+00 +3.8151e+00 -2.7762e+00 +5.4099e+00 +2.2867e+00 +3.6807e+00 +5.2577e+00 -5.5756e+00
93769 +2.301186518e+01 +2.301186518e+01 +1.380186518e+01 +1.380186518e+01 +7.0403e+00 +3.3078e+00 +4.3418e+00 +2.3860e+00 -2.7762e+00 +5.4099e+00 +5.9863e+00 +3.6807e+00 +5.2577e+00 -5.5756e+00
99202 +1.538411298e+01 +1.538411298e+01 +6.174112984e+00 +6.174112984e+00 +7.0403e+00 +3.3078e+00 +6.4931e+00 +2.3860e+00 -2.7762e+00 +5.4099e+00 +5.9863e+00 +4.7700e+00 +5.2577e+00 -5.5756e+00
146386 +9.186123818e+00 +9.186123818e+00 -2.387618186e-02 -2.387618186e-02 +7.0403e+00 +3.3078e+00 +5.6713e+00 +4.6544e+00 -4.7018e+00 +6.2710e+00 +4.1281e+00 +4.7700e+00 +5.2577e+00 -6.4872e+00
153598 +2.930170969e+00 +2.930170969e+00 -6.279829031e+00 -6.279829031e+00 +7.0403e+00 +3.3078e+00 +6.4514e+00 +4.6544e+00 -5.3928e+00 +6.2710e+00 +5.7218e+00 +5.5277e+00 +5.2577e+00 -6.4872e+00
177408 +1.164616719e+00 +1.164616719e+00 -8.045383281e+00 -8.045383281e+00 +7.0403e+00 +4.6748e+00 +6.4514e+00 +4.6544e+00 -5.3928e+00 +5.4099e+00 +5.7218e+00 +5.5277e+00 +5.2577e+00 -6.4872e+00
198101 +4.200513540e-01 +4.200513540e-01 -8.789948646e+00 -8.789948646e+00 +6.6458e+00 +4.6748e+00 +6.4514e+00 +5.1666e+00 -5.3928e+00 +5.4099e+00 +5.7218e+00 +5.5277e+00 +5.2577e+00 -6.4872e+00
206235 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6458e+00 +6.7579e+00 +6.4514e+00 +5.1666e+00 -5.3928e+00 +5.4099e+00 +5.7218e+00 +5.5277e+00 +5.2577e+00 -6.4872e+00
