% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.369039896e+02 +2.369039896e+02 +2.276939896e+02 +2.276939896e+02 +3.3461e+00 -2.9098e+00 +3.2585e+00 +6.9932e-01 -7.7182e-01 -2.3953e+00 -3.8176e+00 +2.2234e+00 +6.3928e-01 +3.3185e+00
8 +1.462893962e+02 +1.462893962e+02 +1.370793962e+02 +1.370793962e+02 -2.6008e+00 -7.8287e-03 +2.2350e+00 +1.0119e+00 -1.0803e+00 -9.1647e-01 +3.1092e+00 +1.4607e+00 +1.4478e+00 -2.0651e+00
109 +8.444408397e+01 +8.444408397e+01 +7.523408397e+01 +7.523408397e+01 +3.6885e-01 +3.0420e+00 -1.0111e+00 +3.5967e+00 -2.6132e+00 +2.5785e+00 +2.8966e+00 +3.7384e+00 +2.5209e+00 -3.7631e+00
31862 +5.224680215e+01 +5.224680215e+01 +4.303680215e+01 +4.303680215e+01 +3.8673e+00 -1.5050e+00 +1.1274e+00 +3.1116e+00 -1.8433e+00 +4.0343e+00 +3.7812e+00 +6.8185e+00 +3.1566e+00 -5.5578e+00
77303 +3.933416645e+01 +3.933416645e+01 +3.012416645e+01 +3.012416645e+01 +5.4512e+00 +3.7193e+00 +1.3662e+00 +8.8616e-01 -4.5701e+00 +4.0343e+00 +4.1779e+00 +7.0534e+00 +3.1566e+00 -5.5578e+00
102532 +2.446382150e+01 +2.446382150e+01 +1.525382150e+01 +1.525382150e+01 +5.4512e+00 +3.7193e+00 +1.3662e+00 +2.8053e+00 -4.5701e+00 +4.3155e+00 +5.3767e+00 +7.0534e+00 +3.9198e+00 -5.1639e+00
116721 +9.078828305e+00 +9.078828305e+00 -1.311716951e-01 -1.311716951e-01 +5.4512e+00 +3.7193e+00 +1.0879e+00 +4.5827e+00 -6.5846e+00 +5.4592e+00 +5.3767e+00 +6.5691e+00 +5.6919e+00 -5.1639e+00
135579 +5.622152898e+00 +5.622152898e+00 -3.587847102e+00 -3.587847102e+00 +5.4512e+00 +5.3197e+00 +2.1685e+00 +4.5827e+00 -5.9521e+00 +5.4592e+00 +5.3767e+00 +8.0242e+00 +5.6919e+00 -5.1639e+00
202161 +2.510693485e+00 +2.510693485e+00 -6.699306515e+00 -6.699306515e+00 +6.4554e+00 +7.5889e+00 +4.0338e+00 +4.5827e+00 -5.3381e+00 +6.0794e+00 +5.3767e+00 +8.0242e+00 +5.6919e+00 -5.1639e+00
309867 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7413e+00 +7.4053e+00 +6.2392e+00 +6.5418e+00 -6.1045e+00 +6.0794e+00 +5.3767e+00 +8.8480e+00 +5.6919e+00 -5.1796e+00
