% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.329873462e+02 +2.329873462e+02 +2.237773462e+02 +2.237773462e+02 +2.8504e+00 +2.7392e+00 -3.9877e+00 +1.8891e+00 -3.8303e+00 -3.8395e+00 -2.3282e+00 -2.3205e+00 +2.0642e+00 +2.0570e+00
3 +1.212233493e+02 +1.212233493e+02 +1.120133493e+02 +1.120133493e+02 +2.5339e+00 +1.2949e+00 +3.0725e+00 -3.8091e+00 -2.9043e+00 -8.4733e-01 +3.3773e+00 +3.6195e+00 +9.9935e-01 -3.1851e+00
904 +9.710015797e+01 +9.710015797e+01 +8.789015797e+01 +8.789015797e+01 +3.9892e+00 +6.7659e-01 +1.7323e+00 +3.3884e+00 -2.7760e+00 +9.2101e-01 +3.1791e+00 +8.9397e-01 +3.3788e+00 -3.4884e+00
25843 +6.303354336e+01 +6.303354336e+01 +5.382354336e+01 +5.382354336e+01 +4.9747e+00 +1.5863e+00 +3.5165e+00 -1.2439e+00 -3.0521e+00 +3.2528e+00 +3.8805e+00 +2.8388e+00 +3.7522e+00 -4.6840e+00
94001 +3.658237830e+01 +3.658237830e+01 +2.737237830e+01 +2.737237830e+01 +1.3796e+00 +4.5970e+00 +2.1197e+00 +3.1087e+00 -5.2994e+00 +5.1630e+00 +3.1341e+00 +4.7607e+00 +3.6687e+00 -4.6840e+00
151427 +2.472414712e+01 +2.472414712e+01 +1.551414712e+01 +1.551414712e+01 +4.2342e+00 +5.3860e+00 +5.5121e+00 +3.4595e+00 -5.9490e+00 +5.5184e+00 +3.1341e+00 +4.7653e+00 +4.0427e+00 -4.6840e+00
191138 +1.368437999e+01 +1.368437999e+01 +4.474379989e+00 +4.474379989e+00 +4.2342e+00 +2.7927e+00 +5.5121e+00 +5.6122e+00 -5.9490e+00 +5.3205e+00 +3.1341e+00 +4.7653e+00 +5.7668e+00 -5.1928e+00
202316 +6.405598360e+00 +6.405598360e+00 -2.804401640e+00 -2.804401640e+00 +2.8523e+00 +2.7927e+00 +5.5121e+00 +5.6122e+00 -5.9490e+00 +5.3205e+00 +5.7172e+00 +4.7653e+00 +5.7668e+00 -5.1928e+00
220280 +5.023893917e+00 +5.023893917e+00 -4.186106083e+00 -4.186106083e+00 +4.2340e+00 +2.7927e+00 +5.5121e+00 +9.8673e+00 -5.2994e+00 +5.4188e+00 +5.7172e+00 +4.7653e+00 +5.7668e+00 -5.1928e+00
231971 +2.173044894e+00 +2.173044894e+00 -7.036955106e+00 -7.036955106e+00 +4.2340e+00 +6.6271e+00 +5.5121e+00 +9.8673e+00 -5.2994e+00 +5.4188e+00 +5.7172e+00 +4.7653e+00 +5.7668e+00 -5.1928e+00
235024 +1.481392467e+00 +1.481392467e+00 -7.728607533e+00 -7.728607533e+00 +4.2340e+00 +6.6271e+00 +5.5121e+00 +9.8673e+00 -5.2994e+00 +5.4188e+00 +5.7172e+00 +4.8807e+00 +5.7668e+00 -5.1928e+00
252363 +7.660165633e-01 +7.660165633e-01 -8.443983437e+00 -8.443983437e+00 +4.2340e+00 +6.6271e+00 +5.5121e+00 +9.8673e+00 -5.9349e+00 +5.4188e+00 +5.7172e+00 +5.3975e+00 +5.5431e+00 -5.1928e+00
259110 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4274e+00 +6.6271e+00 +5.5121e+00 +9.8673e+00 -5.9349e+00 +5.4188e+00 +5.7172e+00 +5.3975e+00 +5.5431e+00 -5.1928e+00
