% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.325025779e+02 +2.325025779e+02 +2.232925779e+02 +2.232925779e+02 +3.6869e+00 +1.3457e+00 -2.7495e+00 +1.8101e+00 -3.0088e+00 -3.0371e+00 -2.8501e+00 +2.7239e+00 -3.6679e+00 +5.0517e-01
8 +1.437652046e+02 +1.437652046e+02 +1.345552046e+02 +1.345552046e+02 -2.6578e+00 +1.5614e+00 +3.5146e+00 -2.7925e+00 -2.8090e+00 +1.5101e+00 -8.2096e-01 +2.0314e-01 +2.8292e+00 -2.8821e+00
6765 +9.672481479e+01 +9.672481479e+01 +8.751481479e+01 +8.751481479e+01 -3.4017e+00 -6.7967e-01 +3.9702e+00 -3.0303e+00 -2.7167e+00 +3.4604e+00 +2.0542e+00 +3.5105e+00 +2.9640e+00 -3.8284e+00
24501 +6.280943512e+01 +6.280943512e+01 +5.359943512e+01 +5.359943512e+01 +3.6587e+00 +7.5573e-01 +4.0066e+00 +3.1242e+00 -2.7167e+00 +3.4604e+00 +2.0542e+00 +4.3105e+00 +3.8532e+00 -3.8284e+00
52417 +3.892818965e+01 +3.892818965e+01 +2.971818965e+01 +2.971818965e+01 +3.6587e+00 +7.5573e-01 +4.0066e+00 +3.9740e+00 -2.7167e+00 +3.4604e+00 +2.4284e+00 +4.7017e+00 +5.1013e+00 -4.7373e+00
62836 +2.419276747e+01 +2.419276747e+01 +1.498276747e+01 +1.498276747e+01 +3.6587e+00 +7.5573e-01 +4.0066e+00 +3.9740e+00 -2.7167e+00 +4.5958e+00 +4.1580e+00 +4.7017e+00 +5.1013e+00 -6.5704e+00
118279 +1.173881525e+01 +1.173881525e+01 +2.528815254e+00 +2.528815254e+00 +3.6587e+00 +4.3391e+00 +4.0066e+00 +4.6574e+00 -5.2165e+00 +4.5958e+00 +4.1580e+00 +4.7017e+00 +5.1013e+00 -6.5704e+00
162525 +9.458576838e+00 +9.458576838e+00 +2.485768380e-01 +2.485768380e-01 +3.6587e+00 +3.0239e+00 +4.0066e+00 +5.0333e+00 -5.2165e+00 +6.3439e+00 +4.1580e+00 +5.4274e+00 +5.2407e+00 -7.4551e+00
166707 +5.550551846e+00 +5.550551846e+00 -3.659448154e+00 -3.659448154e+00 +3.6587e+00 +3.0239e+00 +4.0066e+00 +5.0333e+00 -5.2165e+00 +6.3439e+00 +6.3715e+00 +5.4274e+00 +5.2407e+00 -7.4551e+00
174302 +2.235849947e+00 +2.235849947e+00 -6.974150053e+00 -6.974150053e+00 +3.6587e+00 +4.3074e+00 +5.3268e+00 +5.0333e+00 -5.2165e+00 +6.3439e+00 +6.3715e+00 +5.4274e+00 +6.5310e+00 -7.4551e+00
198181 +1.494658311e+00 +1.494658311e+00 -7.715341689e+00 -7.715341689e+00 +4.3999e+00 +4.3074e+00 +5.3268e+00 +5.0333e+00 -5.2165e+00 +6.3439e+00 +6.3715e+00 +5.4274e+00 +6.5310e+00 -7.4551e+00
224714 +8.945898947e-01 +8.945898947e-01 -8.315410105e+00 -8.315410105e+00 +5.1470e+00 +4.3074e+00 +5.3268e+00 +5.0333e+00 -5.2165e+00 +7.2728e+00 +6.3715e+00 +5.4274e+00 +5.7589e+00 -5.3164e+00
300982 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1470e+00 +5.5848e+00 +5.3268e+00 +5.0333e+00 -5.2165e+00 +7.2728e+00 +6.3715e+00 +7.5465e+00 +5.7589e+00 -5.5065e+00
