% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.166937362e+02 +3.166937362e+02 +3.074837362e+02 +3.074837362e+02 +7.1633e-01 +7.0219e-01 -3.1609e+00 -2.9570e+00 +1.8035e+00 -2.1182e+00 -3.2763e+00 -1.5833e+00 -3.5725e+00 +3.7335e+00
2 +2.273867808e+02 +2.273867808e+02 +2.181767808e+02 +2.181767808e+02 +1.0420e+00 -8.6437e-01 +3.0766e+00 -1.6668e+00 -2.0086e+00 +6.1471e-01 -3.5495e+00 -3.4858e+00 -5.8126e-04 -5.0731e-01
10 +1.458914859e+02 +1.458914859e+02 +1.366814859e+02 +1.366814859e+02 +2.0278e+00 -3.1879e+00 +3.2904e+00 +6.3433e-02 -1.0281e+00 -2.3518e+00 +2.0900e-01 +1.5908e+00 +1.7258e+00 -3.6643e+00
3402 +9.473436835e+01 +9.473436835e+01 +8.552436835e+01 +8.552436835e+01 +3.1273e-01 +2.4627e+00 -1.1243e-01 +2.8126e+00 -2.0327e+00 +3.0069e+00 +2.5001e+00 +1.6254e+00 +3.7053e+00 -3.3749e+00
27699 +6.290249824e+01 +6.290249824e+01 +5.369249824e+01 +5.369249824e+01 +3.1013e+00 +2.3057e+00 +3.7543e+00 +1.8835e+00 -3.5518e+00 +3.3023e+00 +3.6453e+00 +5.4282e+00 +2.7613e+00 -3.5021e+00
67563 +2.783631780e+01 +2.783631780e+01 +1.862631780e+01 +1.862631780e+01 +3.7996e+00 +4.2816e+00 +2.5167e+00 +3.6746e+00 -2.6995e+00 +5.1942e+00 +2.3481e+00 +5.4163e+00 +5.1459e+00 -5.0359e+00
101169 +2.054902704e+01 +2.054902704e+01 +1.133902704e+01 +1.133902704e+01 +3.7996e+00 +5.4270e+00 +3.7543e+00 +3.6746e+00 -1.5272e+00 +5.1942e+00 +3.9763e+00 +5.4163e+00 +5.8408e+00 -5.0359e+00
112995 +1.579723305e+01 +1.579723305e+01 +6.587233046e+00 +6.587233046e+00 +3.7996e+00 +5.4270e+00 +3.7543e+00 +3.6746e+00 -1.5272e+00 +5.1942e+00 +5.0625e+00 +5.4163e+00 +5.8408e+00 -5.1601e+00
134262 +4.523127930e+00 +4.523127930e+00 -4.686872070e+00 -4.686872070e+00 +3.7996e+00 +5.4270e+00 +3.0081e+00 +5.1043e+00 -5.0896e+00 +5.1942e+00 +5.0625e+00 +5.5315e+00 +5.8408e+00 -6.5150e+00
167092 +3.770676151e+00 +3.770676151e+00 -5.439323849e+00 -5.439323849e+00 +4.1512e+00 +5.4270e+00 +5.3603e+00 +5.1043e+00 -5.0896e+00 +5.1942e+00 +5.0625e+00 +5.5315e+00 +4.6226e+00 -6.5150e+00
176044 +2.333545685e+00 +2.333545685e+00 -6.876454315e+00 -6.876454315e+00 +4.1512e+00 +5.4270e+00 +4.2992e+00 +5.4724e+00 -4.8865e+00 +5.1942e+00 +5.0625e+00 +5.5315e+00 +6.2944e+00 -6.5150e+00
212463 +8.487559670e-01 +8.487559670e-01 -8.361244033e+00 -8.361244033e+00 +4.1512e+00 +5.4270e+00 +5.3328e+00 +5.1043e+00 -6.0889e+00 +5.3031e+00 +6.4338e+00 +5.5315e+00 +5.8408e+00 -6.5150e+00
272068 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6036e+00 +5.4910e+00 +6.4806e+00 +6.1545e+00 -6.0889e+00 +5.3031e+00 +6.4338e+00 +5.5315e+00 +6.7025e+00 -6.4101e+00
