% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.393858552e+02 +2.393858552e+02 +2.301758552e+02 +2.301758552e+02 +1.3725e+00 +3.8301e+00 +7.8269e-01 +1.2257e+00 -4.8660e-01 -3.0761e+00 -3.8808e+00 -1.6070e+00 -2.5827e-01 +5.9567e-01
6 +1.259617058e+02 +1.259617058e+02 +1.167517058e+02 +1.167517058e+02 +1.4797e+00 +1.1159e+00 +3.7715e+00 +3.3810e+00 -3.3649e+00 +5.2422e-01 -3.3499e+00 +1.2172e+00 +3.4019e+00 -3.2555e+00
1964 +9.734873019e+01 +9.734873019e+01 +8.813873019e+01 +8.813873019e+01 +5.9987e-02 +6.7022e-01 -2.9516e+00 +2.2976e+00 -2.9641e+00 +3.9689e+00 +3.2065e+00 +2.9358e+00 +1.5749e+00 -3.8859e+00
27663 +6.123168318e+01 +6.123168318e+01 +5.202168318e+01 +5.202168318e+01 -3.2093e-01 +1.5494e+00 +2.8366e+00 +2.7431e+00 -3.7877e+00 +6.3644e+00 +5.1814e+00 +3.7216e+00 +2.3834e+00 -3.8314e+00
78280 +3.827182682e+01 +3.827182682e+01 +2.906182682e+01 +2.906182682e+01 +2.6315e+00 +4.1449e-01 +3.3713e+00 +3.8353e+00 -3.7877e+00 +7.2852e+00 +5.1814e+00 +4.0975e+00 +4.3104e+00 -3.9368e+00
133922 +2.452215488e+01 +2.452215488e+01 +1.531215488e+01 +1.531215488e+01 +4.5443e+00 +2.6713e+00 +2.9081e+00 +3.0640e+00 -4.4820e+00 +7.2852e+00 +5.1814e+00 +4.0975e+00 +4.3104e+00 -4.8792e+00
177670 +1.531456947e+01 +1.531456947e+01 +6.104569468e+00 +6.104569468e+00 +2.8252e+00 +4.8514e+00 +6.5826e+00 +3.0640e+00 -4.4820e+00 +6.9400e+00 +5.1814e+00 +4.8684e+00 +4.3104e+00 -4.8792e+00
207582 +9.475071124e+00 +9.475071124e+00 +2.650711237e-01 +2.650711237e-01 +2.8252e+00 +5.2044e+00 +7.8796e+00 +3.3175e+00 -5.1219e+00 +8.5866e+00 +5.1814e+00 +4.8684e+00 +4.7831e+00 -4.8792e+00
224900 +4.444777890e+00 +4.444777890e+00 -4.765222110e+00 -4.765222110e+00 +3.6902e+00 +5.2044e+00 +7.8796e+00 +4.8848e+00 -5.1219e+00 +8.5866e+00 +5.1814e+00 +5.8215e+00 +4.7831e+00 -4.8792e+00
250249 +3.660874165e+00 +3.660874165e+00 -5.549125835e+00 -5.549125835e+00 +4.4741e+00 +6.0471e+00 +7.8796e+00 +4.8848e+00 -5.1219e+00 +9.4323e+00 +5.1814e+00 +5.5464e+00 +4.7831e+00 -4.8792e+00
276274 +1.981812038e+00 +1.981812038e+00 -7.228187962e+00 -7.228187962e+00 +4.4741e+00 +6.0471e+00 +5.6415e+00 +4.8848e+00 -8.4874e+00 +9.4323e+00 +6.4092e+00 +5.5464e+00 +5.1083e+00 -4.8792e+00
293321 +1.562770661e+00 +1.562770661e+00 -7.647229339e+00 -7.647229339e+00 +4.4741e+00 +6.0471e+00 +5.6415e+00 +4.8848e+00 -8.4874e+00 +5.3931e+00 +6.4092e+00 +4.8684e+00 +5.1083e+00 -6.5028e+00
305887 +7.741341597e-01 +7.741341597e-01 -8.435865840e+00 -8.435865840e+00 +4.4741e+00 +6.0471e+00 +5.6415e+00 +4.8848e+00 -8.4874e+00 +5.3931e+00 +6.4092e+00 +5.3728e+00 +5.1083e+00 -6.5028e+00
311875 +3.665110311e-01 +3.665110311e-01 -8.843488969e+00 -8.843488969e+00 +4.8817e+00 +6.0471e+00 +6.2362e+00 +4.8848e+00 -8.4874e+00 +5.3931e+00 +6.4092e+00 +5.3728e+00 +5.1083e+00 -6.5028e+00
315777 +2.482364325e-01 +2.482364325e-01 -8.961763568e+00 -8.961763568e+00 +5.1521e+00 +6.0471e+00 +6.2362e+00 +4.8848e+00 -8.4874e+00 +5.3931e+00 +6.4092e+00 +5.3728e+00 +5.1083e+00 -6.5028e+00
