% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040918709e+02 +2.040918709e+02 +1.948818709e+02 +1.948818709e+02 +9.6255e-01 +1.1174e+00 -1.7296e+00 +3.6447e+00 +5.6773e-02 +8.8498e-02 -1.1696e+00 -1.0738e+00 +6.1211e-01 +1.5043e-02
18 +1.282715474e+02 +1.282715474e+02 +1.190615474e+02 +1.190615474e+02 -2.4341e+00 +1.0602e+00 +1.7396e+00 -3.0253e+00 -3.1870e+00 +3.8434e+00 +8.7829e-01 +1.9005e+00 +6.6210e-01 -3.7480e+00
397 +9.566231844e+01 +9.566231844e+01 +8.645231844e+01 +8.645231844e+01 +7.5551e-01 -1.4076e+00 +2.7477e+00 +2.9096e+00 -3.5014e+00 +3.5839e+00 +3.5040e+00 +2.9890e+00 +2.1674e+00 -2.5309e+00
25664 +6.109136052e+01 +6.109136052e+01 +5.188136052e+01 +5.188136052e+01 +3.3776e+00 -1.0398e+00 +1.3607e+00 +5.3320e+00 -3.3482e+00 +5.9034e+00 +1.4787e+00 +4.5829e+00 +3.4826e+00 -3.9592e+00
85996 +3.715983807e+01 +3.715983807e+01 +2.794983807e+01 +2.794983807e+01 +2.0657e+00 +5.1855e+00 +3.0649e+00 +5.3320e+00 -3.3482e+00 +2.5928e+00 +3.9325e+00 +4.8254e+00 +3.4826e+00 -5.6555e+00
131987 +1.988279545e+01 +1.988279545e+01 +1.067279545e+01 +1.067279545e+01 +1.6460e+00 +5.1855e+00 +3.9017e+00 +5.3320e+00 -4.2923e+00 +6.3411e+00 +4.8825e+00 +4.7040e+00 +7.1152e+00 -3.9592e+00
160700 +1.019744248e+01 +1.019744248e+01 +9.874424835e-01 +9.874424835e-01 +2.5436e+00 +6.0806e+00 +3.9017e+00 +5.1327e+00 -4.2923e+00 +7.2638e+00 +4.5335e+00 +4.7040e+00 +7.1152e+00 -7.8051e+00
199696 +9.805114804e+00 +9.805114804e+00 +5.951148044e-01 +5.951148044e-01 +2.9360e+00 +6.0806e+00 +3.9017e+00 +5.1327e+00 -4.2923e+00 +7.2638e+00 +4.5335e+00 +4.7040e+00 +7.1152e+00 -7.8051e+00
206800 +4.305793587e+00 +4.305793587e+00 -4.904206413e+00 -4.904206413e+00 +2.5436e+00 +6.0806e+00 +3.8913e+00 +6.0399e+00 -5.9865e+00 +5.6959e+00 +5.2803e+00 +5.5325e+00 +7.1152e+00 -5.4001e+00
248378 +3.228724641e+00 +3.228724641e+00 -5.981275359e+00 -5.981275359e+00 +3.6207e+00 +6.0806e+00 +3.8913e+00 +6.2563e+00 -5.9865e+00 +5.3670e+00 +5.3087e+00 +5.5325e+00 +7.1152e+00 -5.4001e+00
313723 +1.755395094e+00 +1.755395094e+00 -7.454604906e+00 -7.454604906e+00 +3.9072e+00 +7.3050e+00 +4.6028e+00 +6.2563e+00 -7.0800e+00 +5.7106e+00 +5.3087e+00 +5.5325e+00 +5.0385e+00 -6.2991e+00
325616 +6.991717613e-01 +6.991717613e-01 -8.510828239e+00 -8.510828239e+00 +4.3008e+00 +7.3050e+00 +5.3068e+00 +6.2563e+00 -7.0800e+00 +7.6589e+00 +5.3087e+00 +5.9836e+00 +5.0385e+00 -5.4001e+00
