% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146261030e+02 +2.146261030e+02 +2.054161030e+02 +2.054161030e+02 -3.4596e+00 -3.8540e+00 -3.9771e+00 +2.2639e+00 +2.6262e+00 -1.5485e+00 -2.6147e+00 +2.8033e+00 +3.1751e+00 +1.6464e+00
3 +1.575430513e+02 +1.575430513e+02 +1.483330513e+02 +1.483330513e+02 +1.3888e+00 +3.5996e+00 -3.8461e+00 +9.3590e-01 +3.1196e-01 -3.7943e+00 +2.1183e+00 +3.3727e+00 -1.3262e+00 -3.9887e+00
199 +9.870589745e+01 +9.870589745e+01 +8.949589745e+01 +8.949589745e+01 +3.5282e+00 -3.3911e+00 +3.5825e+00 +1.4481e+00 -3.0323e+00 +2.4553e+00 +3.4083e+00 +5.4541e-01 +2.7634e+00 -3.9650e+00
17571 +5.362664502e+01 +5.362664502e+01 +4.441664502e+01 +4.441664502e+01 +1.9167e+00 +3.7041e+00 +2.3476e+00 +1.4481e+00 -3.1894e+00 +1.5305e+00 +4.5931e+00 +4.4248e+00 +4.5351e+00 -3.9650e+00
40040 +3.946055740e+01 +3.946055740e+01 +3.025055740e+01 +3.025055740e+01 +1.9167e+00 +3.7041e+00 +2.9828e+00 +3.8864e+00 -4.7123e+00 +2.5367e+00 +4.5931e+00 +4.4248e+00 +4.5351e+00 -3.9650e+00
81622 +2.186108886e+01 +2.186108886e+01 +1.265108886e+01 +1.265108886e+01 +4.9873e+00 +3.7041e+00 +3.3301e+00 +4.6243e+00 -4.7123e+00 +7.0324e+00 +4.6058e+00 +5.1092e+00 +4.5351e+00 -3.9650e+00
148397 +1.279158589e+01 +1.279158589e+01 +3.581585885e+00 +3.581585885e+00 +1.8947e+00 +4.4574e+00 +4.1127e+00 +4.6243e+00 -3.2511e+00 +8.2907e+00 +4.6058e+00 +5.1092e+00 +6.3323e+00 -5.0698e+00
196895 +6.498153147e+00 +6.498153147e+00 -2.711846853e+00 -2.711846853e+00 +4.1224e+00 +4.4574e+00 +4.1127e+00 +4.6243e+00 -4.7123e+00 +6.8202e+00 +4.6058e+00 +5.1092e+00 +6.4223e+00 -5.0698e+00
201694 +6.203016772e+00 +6.203016772e+00 -3.006983228e+00 -3.006983228e+00 +4.1224e+00 +7.0372e+00 +4.1127e+00 +4.6243e+00 -4.7123e+00 +6.8202e+00 +4.5184e+00 +5.1092e+00 +6.4223e+00 -5.0698e+00
220851 +3.688666398e+00 +3.688666398e+00 -5.521333602e+00 -5.521333602e+00 +5.6620e+00 +5.2190e+00 +3.2686e+00 +5.6712e+00 -4.7123e+00 +6.8202e+00 +5.6394e+00 +5.1092e+00 +6.4223e+00 -5.0698e+00
222200 +2.318851906e+00 +2.318851906e+00 -6.891148094e+00 -6.891148094e+00 +5.6620e+00 +5.2190e+00 +5.7760e+00 +5.6712e+00 -4.7123e+00 +6.8202e+00 +4.6729e+00 +5.1092e+00 +6.4223e+00 -5.0698e+00
254287 +1.184927980e-02 +1.184927980e-02 -9.198150720e+00 -9.198150720e+00 +5.6362e+00 +5.2190e+00 +5.7760e+00 +5.6712e+00 -5.0633e+00 +7.3669e+00 +4.9974e+00 +5.1092e+00 +5.7160e+00 -6.2094e+00
295000 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8637e+00 +5.2190e+00 +7.2211e+00 +5.8806e+00 -5.9840e+00 +5.0896e+00 +7.8600e+00 +7.1513e+00 +5.3073e+00 -6.2094e+00
