% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093041828e+02 +1.093041828e+02 +1.000941828e+02 +1.000941828e+02 -4.8433e-01 +2.5653e+00 -2.7397e+00 -4.6026e-01 -3.2962e+00 -4.8643e-01 +3.1326e+00 +3.5507e+00 +2.8039e+00 -3.2817e+00
527 +9.839839341e+01 +9.839839341e+01 +8.918839341e+01 +8.918839341e+01 +8.2684e-01 -1.9268e+00 +2.3118e+00 +3.0715e+00 -1.3545e+00 +2.8416e+00 +1.4930e+00 +2.0116e+00 +3.6352e+00 -3.6022e+00
11518 +5.634222294e+01 +5.634222294e+01 +4.713222294e+01 +4.713222294e+01 -3.1550e+00 +3.4663e+00 -2.5861e+00 +3.4931e+00 -3.5312e+00 +5.4730e+00 +3.5342e+00 +3.7894e+00 +3.4298e+00 -5.0761e+00
43911 +3.819308517e+01 +3.819308517e+01 +2.898308517e+01 +2.898308517e+01 +1.6622e+00 +3.7452e+00 +1.9594e+00 +3.8089e+00 -3.5312e+00 +5.4730e+00 +3.5342e+00 +3.7894e+00 +4.0380e+00 -5.0761e+00
70483 +2.471869305e+01 +2.471869305e+01 +1.550869305e+01 +1.550869305e+01 +1.6622e+00 +3.7452e+00 +4.7018e+00 +3.8089e+00 -3.5312e+00 +5.4730e+00 +3.8999e+00 +3.7894e+00 +4.9682e+00 -5.0761e+00
112333 +1.323199325e+01 +1.323199325e+01 +4.021993247e+00 +4.021993247e+00 -5.5877e-01 +1.5679e+00 +4.5958e+00 +3.8089e+00 -5.3587e+00 +5.4730e+00 +5.2578e+00 +5.2285e+00 +7.0942e+00 -5.0761e+00
135216 +8.473927583e+00 +8.473927583e+00 -7.360724167e-01 -7.360724167e-01 +2.9530e+00 +3.7452e+00 +4.5958e+00 +3.0821e+00 -5.3587e+00 +7.4915e+00 +5.2578e+00 +5.2285e+00 +7.0942e+00 -5.0761e+00
160187 +3.667629276e+00 +3.667629276e+00 -5.542370724e+00 -5.542370724e+00 +2.9530e+00 +3.7452e+00 +5.3046e+00 +6.7957e+00 -5.3587e+00 +7.4915e+00 +5.6523e+00 +5.0474e+00 +8.3290e+00 -5.8251e+00
206075 +6.453349802e-01 +6.453349802e-01 -8.564665020e+00 -8.564665020e+00 +4.9681e+00 +4.5251e+00 +5.2057e+00 +5.2662e+00 -5.3587e+00 +7.4915e+00 +5.6523e+00 +5.9883e+00 +8.3290e+00 -5.8251e+00
208572 +6.134162032e-01 +6.134162032e-01 -8.596583797e+00 -8.596583797e+00 +5.8113e+00 +4.5251e+00 +5.2057e+00 +6.7957e+00 -5.3587e+00 +5.2126e+00 +5.0281e+00 +5.9883e+00 +8.3290e+00 -5.8251e+00
279229 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8909e+00 +5.7870e+00 +5.2057e+00 +5.7966e+00 -6.7018e+00 +5.2126e+00 +5.3304e+00 +5.9883e+00 +7.4578e+00 -5.8251e+00
