% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.467920316e+02 +2.467920316e+02 +2.375820316e+02 +2.375820316e+02 +1.3219e+00 -2.6261e+00 +2.2340e+00 -2.0972e+00 -3.8545e-01 -3.4755e+00 +3.9959e+00 +2.3942e+00 -2.7578e+00 +3.9712e+00
19 +1.467147189e+02 +1.467147189e+02 +1.375047189e+02 +1.375047189e+02 -2.5997e+00 +1.1574e+00 +1.7333e-01 -1.5116e+00 +3.1731e+00 +3.5794e+00 -2.4879e-01 +2.4876e+00 +3.4649e+00 -1.7086e+00
759 +9.680284537e+01 +9.680284537e+01 +8.759284537e+01 +8.759284537e+01 -3.9648e+00 +1.2468e+00 +3.9810e+00 +3.3587e+00 -3.9030e+00 +1.8585e+00 +1.6416e+00 +1.4866e+00 +3.0789e+00 -3.8113e+00
38727 +6.262548177e+01 +6.262548177e+01 +5.341548177e+01 +5.341548177e+01 +4.3461e+00 +1.6518e+00 +2.4308e+00 +4.2987e+00 -3.7979e+00 +2.7815e+00 +3.4793e+00 +3.1646e+00 +3.8716e+00 -3.6265e+00
63504 +3.621509248e+01 +3.621509248e+01 +2.700509248e+01 +2.700509248e+01 +2.6777e+00 +7.2465e-01 +3.8547e+00 +4.2987e+00 +3.2628e-01 +2.7815e+00 +4.5355e+00 +5.5041e+00 +5.4178e+00 -5.4736e+00
91798 +2.079641225e+01 +2.079641225e+01 +1.158641225e+01 +1.158641225e+01 +2.9970e+00 +1.7251e+00 +1.9546e+00 +4.2987e+00 -5.7095e+00 +2.7815e+00 +5.0352e+00 +5.1398e+00 +5.4178e+00 -5.3214e+00
138593 +1.550407199e+01 +1.550407199e+01 +6.294071987e+00 +6.294071987e+00 +3.8768e+00 +4.2065e+00 +2.2651e+00 +4.6189e+00 -5.7095e+00 +2.7815e+00 +5.0352e+00 +5.1398e+00 +5.4178e+00 -5.3214e+00
180544 +9.802902175e+00 +9.802902175e+00 +5.929021752e-01 +5.929021752e-01 +3.8768e+00 +4.2065e+00 +2.9524e+00 +4.6543e+00 -5.7095e+00 +4.0277e+00 +5.0352e+00 +5.1398e+00 +5.4178e+00 -5.3214e+00
214587 +3.533124884e+00 +3.533124884e+00 -5.676875116e+00 -5.676875116e+00 +5.4758e+00 +5.5317e+00 +2.9524e+00 +5.2221e+00 -5.8302e+00 +4.9673e+00 +5.0352e+00 +5.1398e+00 +5.4178e+00 -5.2217e+00
217854 +1.402682246e+00 +1.402682246e+00 -7.807317754e+00 -7.807317754e+00 +5.4758e+00 +4.7922e+00 +4.3904e+00 +5.2221e+00 -5.8302e+00 +4.9673e+00 +5.0352e+00 +5.1398e+00 +7.0589e+00 -5.2217e+00
343786 +1.175299814e-01 +1.175299814e-01 -9.092470019e+00 -9.092470019e+00 +5.2393e+00 +6.4174e+00 +6.7197e+00 +6.3589e+00 -6.2414e+00 +4.9673e+00 +5.5787e+00 +8.1380e+00 +7.8894e+00 -5.6989e+00
351601 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2393e+00 +5.7728e+00 +6.7197e+00 +6.3589e+00 -6.2414e+00 +7.2669e+00 +5.7002e+00 +8.1380e+00 +7.8894e+00 -5.6989e+00
