% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128045651e+02 +2.128045651e+02 +2.035945651e+02 +2.035945651e+02 +2.5964e+00 +1.6084e+00 +1.6186e+00 -4.6719e-01 -2.8689e+00 +5.3184e-01 -2.8247e+00 -2.5172e+00 +1.1453e+00 +5.3847e-01
3 +1.467882997e+02 +1.467882997e+02 +1.375782997e+02 +1.375782997e+02 -3.6326e+00 -3.1936e+00 -1.0810e+00 +1.7522e+00 -3.4841e+00 -2.3915e+00 +2.2955e+00 -1.4566e-01 +2.0912e+00 -3.6272e+00
153 +8.749719993e+01 +8.749719993e+01 +7.828719993e+01 +7.828719993e+01 +1.9052e+00 +3.3661e+00 -3.5451e+00 +3.0872e+00 -1.3862e+00 +3.1694e+00 +3.6156e+00 +2.3341e+00 +3.6905e+00 -3.5264e+00
39220 +6.272418668e+01 +6.272418668e+01 +5.351418668e+01 +5.351418668e+01 -5.4118e-01 +1.8542e+00 +3.2673e+00 +3.5686e+00 -2.6803e+00 +2.3427e+00 +3.9870e+00 +2.8648e+00 +5.5693e+00 -3.6361e+00
63373 +3.961778499e+01 +3.961778499e+01 +3.040778499e+01 +3.040778499e+01 +4.0489e+00 +3.5198e+00 +4.5089e+00 +4.9533e+00 -4.6979e+00 +3.5855e+00 +3.0362e+00 +2.1523e+00 +5.5693e+00 -4.6276e+00
80697 +2.226038611e+01 +2.226038611e+01 +1.305038611e+01 +1.305038611e+01 +4.0489e+00 +3.3290e+00 +3.5451e+00 +4.9533e+00 -4.6979e+00 +3.4133e+00 +3.0362e+00 +6.5533e+00 +5.5693e+00 -4.9035e+00
85603 +1.276061087e+01 +1.276061087e+01 +3.550610871e+00 +3.550610871e+00 +2.5199e+00 +3.7596e+00 +3.5451e+00 +4.9533e+00 -4.6979e+00 +4.8351e+00 +4.6291e+00 +4.6613e+00 +5.5693e+00 -4.9035e+00
118324 +8.135698756e+00 +8.135698756e+00 -1.074301244e+00 -1.074301244e+00 +2.5867e+00 +3.7596e+00 +6.0204e+00 +6.1445e+00 -4.6979e+00 +4.8351e+00 +4.6291e+00 +6.2324e+00 +5.5693e+00 -4.9035e+00
124112 +5.722372918e+00 +5.722372918e+00 -3.487627082e+00 -3.487627082e+00 +6.6435e+00 +3.7596e+00 +6.0204e+00 +6.1445e+00 -4.6979e+00 +4.8351e+00 +4.6291e+00 +6.2324e+00 +5.5693e+00 -4.9035e+00
137009 +3.936194550e+00 +3.936194550e+00 -5.273805450e+00 -5.273805450e+00 +6.6435e+00 +3.0621e+00 +6.0204e+00 +6.1445e+00 -4.6979e+00 +4.8351e+00 +5.4972e+00 +6.2324e+00 +5.5693e+00 -6.9661e+00
156906 +1.624290236e+00 +1.624290236e+00 -7.585709764e+00 -7.585709764e+00 +6.6435e+00 +3.8393e+00 +6.0204e+00 +6.1445e+00 -4.9555e+00 +4.9996e+00 +5.4972e+00 +6.2324e+00 +5.5693e+00 -6.2831e+00
167250 +7.219560198e-01 +7.219560198e-01 -8.488043980e+00 -8.488043980e+00 +6.7700e+00 +4.4420e+00 +6.7285e+00 +5.6322e+00 -5.6958e+00 +4.9996e+00 +5.4972e+00 +6.2324e+00 +5.7035e+00 -6.9661e+00
177373 +3.203139685e-01 +3.203139685e-01 -8.889686032e+00 -8.889686032e+00 +6.7700e+00 +4.7530e+00 +6.7285e+00 +5.6322e+00 -5.6958e+00 +4.9996e+00 +5.4972e+00 +6.1785e+00 +5.7035e+00 -6.9661e+00
241667 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.0729e+00 +5.6917e+00 +6.2469e+00 +5.6322e+00 -5.3292e+00 +7.4097e+00 +7.1228e+00 +6.1785e+00 +5.1707e+00 -8.3780e+00
