% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953658852e+02 +1.953658852e+02 +1.861558852e+02 +1.861558852e+02 +3.8153e+00 -9.6994e-01 +3.7894e+00 +1.1175e+00 +2.4650e+00 +7.1761e-01 -6.5925e-01 +2.3159e+00 -1.8110e+00 -5.1687e-01
8 +1.066575835e+02 +1.066575835e+02 +9.744758351e+01 +9.744758351e+01 +2.0481e+00 +3.4091e+00 +1.8834e+00 -1.0712e+00 -9.6732e-01 +1.5602e+00 +1.8002e+00 +3.9485e+00 +2.5461e+00 -3.0367e+00
1675 +9.584546479e+01 +9.584546479e+01 +8.663546479e+01 +8.663546479e+01 -1.7560e+00 -1.5035e+00 +1.0255e+00 +1.4844e+00 -3.6074e+00 +3.5170e+00 +1.7665e+00 +3.4312e+00 +3.3283e+00 -3.0075e+00
48536 +6.080584688e+01 +6.080584688e+01 +5.159584688e+01 +5.159584688e+01 +2.5592e+00 +1.8962e+00 +2.9095e+00 +1.3447e+00 -3.6271e+00 +3.9372e+00 +3.8986e+00 +3.4312e+00 +3.6055e+00 -3.9959e+00
88577 +3.399500920e+01 +3.399500920e+01 +2.478500920e+01 +2.478500920e+01 +2.3011e+00 +4.6892e+00 +3.2426e+00 +3.6276e+00 -3.6271e+00 +5.8998e+00 +3.7758e+00 +4.0886e+00 +6.6905e+00 -3.9959e+00
116381 +1.545069885e+01 +1.545069885e+01 +6.240698849e+00 +6.240698849e+00 +4.8512e+00 +4.6892e+00 +4.7405e+00 +3.6276e+00 -3.6271e+00 +5.8998e+00 +4.7547e+00 +4.0886e+00 +6.6905e+00 -4.8911e+00
194114 +9.137793560e+00 +9.137793560e+00 -7.220644037e-02 -7.220644037e-02 +4.0670e-01 +4.8898e+00 +5.9727e+00 +3.9904e+00 -7.2773e+00 +5.4676e+00 +4.7547e+00 +5.4299e+00 +6.6905e+00 -4.8911e+00
214692 +3.406145050e+00 +3.406145050e+00 -5.803854950e+00 -5.803854950e+00 +5.0922e+00 +4.8898e+00 +5.9727e+00 +3.9904e+00 -7.2773e+00 +5.4676e+00 +5.9222e+00 +5.4299e+00 +6.6905e+00 -4.8911e+00
217697 +2.278748877e+00 +2.278748877e+00 -6.931251123e+00 -6.931251123e+00 +5.0922e+00 +4.8898e+00 +5.9727e+00 +4.5137e+00 -7.2773e+00 +5.4676e+00 +5.9222e+00 +5.4299e+00 +6.6905e+00 -4.8911e+00
222079 +1.231007215e+00 +1.231007215e+00 -7.978992785e+00 -7.978992785e+00 +5.0922e+00 +4.8898e+00 +5.9727e+00 +5.7020e+00 -7.2773e+00 +5.4676e+00 +5.9222e+00 +5.4299e+00 +6.6905e+00 -4.8911e+00
271728 +3.312231002e-01 +3.312231002e-01 -8.878776900e+00 -8.878776900e+00 +4.8110e+00 +4.8898e+00 +5.9727e+00 +5.7020e+00 -7.2773e+00 +5.7290e+00 +5.8436e+00 +6.5982e+00 +6.6905e+00 -6.5614e+00
283212 +1.422647588e-01 +1.422647588e-01 -9.067735241e+00 -9.067735241e+00 +5.9971e+00 +4.8898e+00 +6.1662e+00 +5.6860e+00 -7.2773e+00 +7.1268e+00 +5.8436e+00 +7.0707e+00 +8.3644e+00 -6.5614e+00
332581 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9960e+00 +5.5442e+00 +6.1662e+00 +5.6860e+00 -8.8448e+00 +7.1268e+00 +5.8436e+00 +7.0707e+00 +7.6158e+00 -7.8252e+00
