% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.220411722e+02 +2.220411722e+02 +2.128311722e+02 +2.128311722e+02 -1.8010e+00 +7.4925e-01 -5.6730e-01 +8.9959e-01 +1.7218e+00 +1.4077e+00 +2.3528e+00 -3.0221e-01 -9.8168e-01 +1.9628e+00
18 +1.437855336e+02 +1.437855336e+02 +1.345755336e+02 +1.345755336e+02 -1.5268e+00 +2.3647e+00 +3.6333e+00 -1.4582e-01 -3.5761e-01 +2.7855e+00 +2.4478e+00 +1.2241e+00 +3.6249e+00 +4.4834e-01
59 +9.462288575e+01 +9.462288575e+01 +8.541288575e+01 +8.541288575e+01 +2.8480e+00 -1.1062e+00 +6.3364e-01 +3.9260e+00 -5.3188e-01 +2.7051e+00 +1.7084e+00 +2.5732e+00 +3.9575e+00 -3.3592e+00
30011 +6.270396953e+01 +6.270396953e+01 +5.349396953e+01 +5.349396953e+01 +3.6004e+00 +4.8379e+00 +6.3364e-01 +3.9260e+00 -3.9502e+00 +4.4298e+00 +2.3444e+00 +3.2421e+00 +3.9575e+00 -3.4409e+00
69726 +3.588695396e+01 +3.588695396e+01 +2.667695396e+01 +2.667695396e+01 +3.6004e+00 +6.9988e+00 +3.9938e+00 +3.9260e+00 -4.4480e+00 +4.4298e+00 +3.9147e+00 +3.5313e+00 +3.9575e+00 -4.5004e+00
99888 +2.303734194e+01 +2.303734194e+01 +1.382734194e+01 +1.382734194e+01 +3.6004e+00 +6.9988e+00 +2.8198e+00 +3.9260e+00 -5.1525e+00 +4.4298e+00 +4.6926e+00 +3.8968e+00 +4.2770e+00 -6.9373e+00
119351 +1.448730751e+01 +1.448730751e+01 +5.277307509e+00 +5.277307509e+00 +3.6004e+00 +6.9988e+00 +3.9808e+00 +3.9260e+00 -5.1525e+00 +4.4298e+00 +4.6926e+00 +5.1812e+00 +4.2770e+00 -6.9373e+00
121052 +9.591001579e+00 +9.591001579e+00 +3.810015787e-01 +3.810015787e-01 +2.8990e+00 +6.9988e+00 +3.9808e+00 +3.9260e+00 -5.1836e+00 +4.4298e+00 +4.6926e+00 +5.1812e+00 +5.0119e+00 -6.9373e+00
182118 +5.915747276e+00 +5.915747276e+00 -3.294252724e+00 -3.294252724e+00 +3.0764e+00 +7.0978e+00 +3.9938e+00 +3.9260e+00 -5.1601e+00 +5.2839e+00 +5.0909e+00 +6.3302e+00 +5.0119e+00 -8.2115e+00
218430 +3.520447043e+00 +3.520447043e+00 -5.689552957e+00 -5.689552957e+00 +3.1579e+00 +6.5456e+00 +3.9938e+00 +5.4364e+00 -5.2999e+00 +6.8694e+00 +5.0909e+00 +6.3302e+00 +5.0119e+00 -8.2115e+00
294999 +1.610959184e+00 +1.610959184e+00 -7.599040816e+00 -7.599040816e+00 +4.1018e+00 +5.4144e+00 +4.5727e+00 +5.4364e+00 -6.8752e+00 +6.8694e+00 +5.4533e+00 +5.7099e+00 +7.8702e+00 -8.2181e+00
298006 +7.128045461e-01 +7.128045461e-01 -8.497195454e+00 -8.497195454e+00 +5.3982e+00 +5.5221e+00 +4.5727e+00 +5.4364e+00 -5.8064e+00 +6.8694e+00 +5.4533e+00 +5.7099e+00 +7.8702e+00 -8.2181e+00
349955 +3.715004854e-01 +3.715004854e-01 -8.838499515e+00 -8.838499515e+00 +6.5874e+00 +5.5221e+00 +4.7773e+00 +6.9930e+00 -6.4321e+00 +6.8694e+00 +5.0909e+00 +6.3302e+00 +7.8702e+00 -6.5079e+00
