% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729141090e+02 +1.729141090e+02 +1.637041090e+02 +1.637041090e+02 +3.1301e+00 -3.7696e+00 -2.7845e+00 -2.6182e-01 -1.5026e+00 +3.2539e+00 -3.9684e+00 -2.3033e-01 +1.7170e+00 -2.9012e+00
7 +9.170209367e+01 +9.170209367e+01 +8.249209367e+01 +8.249209367e+01 -5.2455e-01 -3.8611e-01 +3.6438e+00 +1.4529e+00 -2.6810e+00 +2.9588e+00 +2.4711e+00 +2.9518e+00 +2.6843e+00 -3.6418e+00
37325 +5.539000708e+01 +5.539000708e+01 +4.618000708e+01 +4.618000708e+01 -2.4376e+00 +3.9727e+00 +3.7939e+00 +1.9136e+00 -2.1116e+00 +3.8519e+00 +2.6499e+00 +3.7856e+00 +6.1533e+00 -4.2388e+00
60148 +3.959821699e+01 +3.959821699e+01 +3.038821699e+01 +3.038821699e+01 +2.1139e+00 +2.7972e+00 +3.4028e+00 +1.9136e+00 -2.4674e+00 +4.0328e+00 +4.9535e+00 +4.6813e+00 +6.8860e+00 -3.8096e+00
112011 +2.381369077e+01 +2.381369077e+01 +1.460369077e+01 +1.460369077e+01 +2.4234e+00 +3.4691e+00 +3.4028e+00 +3.5162e+00 -4.5365e+00 +4.9430e+00 +5.3074e+00 +6.6027e+00 +6.8141e+00 -3.8096e+00
169174 +8.787726908e+00 +8.787726908e+00 -4.222730916e-01 -4.222730916e-01 +4.4358e+00 +3.4691e+00 +4.9587e+00 +3.5162e+00 -5.2400e+00 +4.9430e+00 +5.3074e+00 +6.6027e+00 +8.3707e+00 -4.7224e+00
201750 +6.246244200e+00 +6.246244200e+00 -2.963755800e+00 -2.963755800e+00 +5.1544e+00 +5.2770e+00 +4.9587e+00 +3.5162e+00 -5.2400e+00 +4.9430e+00 +6.0165e+00 +6.6027e+00 +8.3707e+00 -4.7224e+00
246537 +3.134434376e+00 +3.134434376e+00 -6.075565624e+00 -6.075565624e+00 +6.3631e+00 +5.2770e+00 +4.9587e+00 +3.6591e+00 -5.5856e+00 +4.9508e+00 +8.5510e+00 +7.4381e+00 +6.5919e+00 -5.3444e+00
313381 +2.365076322e-01 +2.365076322e-01 -8.973492368e+00 -8.973492368e+00 +4.9996e+00 +6.6259e+00 +4.9587e+00 +4.9224e+00 -6.5662e+00 +6.1532e+00 +6.6094e+00 +9.6545e+00 +9.1528e+00 -6.0525e+00
316760 +6.884087448e-02 +6.884087448e-02 -9.141159126e+00 -9.141159126e+00 +6.5270e+00 +5.2770e+00 +4.9587e+00 +6.0784e+00 -6.3802e+00 +9.1262e+00 +8.5510e+00 +7.4381e+00 +6.5919e+00 -5.3444e+00
338509 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5270e+00 +5.2770e+00 +6.6869e+00 +6.0784e+00 -5.0664e+00 +5.4514e+00 +8.5510e+00 +7.4381e+00 +6.5919e+00 -5.3444e+00
