% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.791386493e+02 +2.791386493e+02 +2.699286493e+02 +2.699286493e+02 -1.5965e+00 +2.4857e+00 +3.9543e+00 +1.5548e+00 +2.6117e+00 +1.7599e+00 -2.3231e+00 -2.2813e+00 -3.9059e+00 +3.0707e+00
2 +1.990875076e+02 +1.990875076e+02 +1.898775076e+02 +1.898775076e+02 -1.4227e+00 -1.8950e+00 +9.7931e-01 -1.7121e+00 +1.5512e+00 +1.5386e+00 -1.0748e+00 -7.3297e-02 +2.6946e+00 +5.4626e-01
3 +1.400279719e+02 +1.400279719e+02 +1.308179719e+02 +1.308179719e+02 +1.0524e+00 -3.9069e+00 -5.6311e-01 +1.6563e+00 +2.8319e+00 +3.5077e-01 +2.5536e+00 +1.6651e+00 +1.6202e+00 -3.7924e+00
33 +9.806271787e+01 +9.806271787e+01 +8.885271787e+01 +8.885271787e+01 +3.2294e+00 +3.0268e+00 -4.1516e-01 +3.5649e+00 +7.4425e-01 +3.9905e+00 +1.1426e+00 +2.9222e+00 +3.3478e+00 -3.1146e+00
30165 +6.141881411e+01 +6.141881411e+01 +5.220881411e+01 +5.220881411e+01 +3.2294e+00 +3.0268e+00 +2.2517e+00 -1.0780e+00 -3.3146e+00 +4.7517e+00 +4.2907e+00 +3.8369e+00 +3.3405e+00 -3.9276e+00
75550 +3.789688922e+01 +3.789688922e+01 +2.868688922e+01 +2.868688922e+01 +2.5441e+00 +3.4217e+00 +2.8640e+00 +1.8957e+00 -4.5405e+00 +4.7517e+00 +5.6584e+00 +3.8369e+00 +3.8115e+00 -4.5194e+00
109389 +2.343506932e+01 +2.343506932e+01 +1.422506932e+01 +1.422506932e+01 +2.9840e+00 +3.4217e+00 +2.8640e+00 +1.8957e+00 -4.2753e+00 +4.7517e+00 +5.6584e+00 +4.3295e+00 +4.7158e+00 -6.3557e+00
155757 +1.584061104e+01 +1.584061104e+01 +6.630611043e+00 +6.630611043e+00 +4.3356e+00 +3.8527e+00 +5.1621e+00 +1.8957e+00 -4.2753e+00 +5.4204e+00 +5.2635e+00 +4.3295e+00 +4.8747e+00 -6.3557e+00
202347 +8.161786163e+00 +8.161786163e+00 -1.048213837e+00 -1.048213837e+00 +4.3356e+00 +6.1935e+00 +5.1621e+00 +3.3858e+00 -6.6072e+00 +6.5254e+00 +5.5093e+00 +4.3295e+00 +6.9244e+00 -6.3557e+00
210679 +5.945409817e+00 +5.945409817e+00 -3.264590183e+00 -3.264590183e+00 +4.3356e+00 +6.0396e+00 +4.2438e+00 +5.2632e+00 -7.0536e+00 +5.4204e+00 +5.5093e+00 +4.3295e+00 +6.9244e+00 -6.3557e+00
238776 +2.923108580e+00 +2.923108580e+00 -6.286891420e+00 -6.286891420e+00 +4.3356e+00 +6.0396e+00 +4.2438e+00 +5.2632e+00 -7.0536e+00 +4.7225e+00 +7.3741e+00 +6.0593e+00 +7.4105e+00 -5.7513e+00
259977 +1.993806982e+00 +1.993806982e+00 -7.216193018e+00 -7.216193018e+00 +4.3356e+00 +6.3677e+00 +4.2438e+00 +5.2632e+00 -7.0536e+00 +4.9811e+00 +5.2386e+00 +6.0593e+00 +1.0197e+01 -5.7513e+00
262795 +1.444102304e+00 +1.444102304e+00 -7.765897696e+00 -7.765897696e+00 +4.8173e+00 +6.0396e+00 +4.2438e+00 +5.2632e+00 -7.0536e+00 +5.1640e+00 +7.3741e+00 +6.0593e+00 +8.7738e+00 -5.7513e+00
264305 +6.643608818e-01 +6.643608818e-01 -8.545639118e+00 -8.545639118e+00 +4.3356e+00 +6.0396e+00 +5.1045e+00 +5.2632e+00 -7.0536e+00 +5.7479e+00 +5.3654e+00 +6.0593e+00 +6.7687e+00 -5.7513e+00
278668 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0385e+00 +6.0396e+00 +5.1045e+00 +5.2632e+00 -7.0536e+00 +5.7479e+00 +5.3654e+00 +7.0385e+00 +6.7687e+00 -5.7513e+00
