% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822002987e+02 +1.822002987e+02 +1.729902987e+02 +1.729902987e+02 -3.7028e+00 +9.4234e-01 -3.6761e+00 +3.2793e+00 -2.3993e+00 +1.8304e+00 +2.1815e+00 +3.0923e+00 -1.8866e+00 +3.6101e-01
6 +1.260706986e+02 +1.260706986e+02 +1.168606986e+02 +1.168606986e+02 +1.4186e+00 -7.0858e-02 +3.5597e+00 -1.7013e+00 -3.0856e+00 +1.6981e-01 +2.9666e+00 +2.2167e+00 +1.6540e+00 -2.5616e+00
483 +9.736383043e+01 +9.736383043e+01 +8.815383043e+01 +8.815383043e+01 +3.0180e+00 +2.8681e+00 +1.9061e+00 +2.6072e+00 -1.3990e+00 +2.9976e+00 +1.9035e+00 +2.9751e+00 +1.6047e+00 -3.7705e+00
14962 +5.965509096e+01 +5.965509096e+01 +5.044509096e+01 +5.044509096e+01 +3.6236e+00 +2.2410e+00 -1.9257e-01 +3.8479e+00 -3.8278e+00 +3.8154e+00 +3.7861e+00 +4.1922e+00 +2.9915e+00 -3.9975e+00
56414 +3.846053914e+01 +3.846053914e+01 +2.925053914e+01 +2.925053914e+01 +1.2914e+00 +2.2410e+00 +1.9061e+00 +3.6974e+00 -3.8278e+00 +3.8154e+00 +3.7861e+00 +5.4440e+00 +3.8629e+00 -4.8736e+00
76241 +2.329247146e+01 +2.329247146e+01 +1.408247146e+01 +1.408247146e+01 +2.4308e+00 +6.9232e+00 +2.9019e+00 +3.6974e+00 -3.8278e+00 +3.8154e+00 +3.7861e+00 +5.4440e+00 +5.0719e+00 -4.8736e+00
127618 +1.547489036e+01 +1.547489036e+01 +6.264890355e+00 +6.264890355e+00 +3.6236e+00 +6.3116e+00 +3.9306e+00 +4.3945e+00 -3.8278e+00 +3.8154e+00 +4.7678e+00 +4.8082e+00 +5.0719e+00 -4.8736e+00
161377 +9.942852010e+00 +9.942852010e+00 +7.328520102e-01 +7.328520102e-01 +2.2718e+00 +6.3116e+00 +3.4123e+00 +4.3945e+00 -3.8278e+00 +5.0399e+00 +5.8659e+00 +6.2687e+00 +5.0719e+00 -5.0214e+00
169442 +2.267985468e+00 +2.267985468e+00 -6.942014532e+00 -6.942014532e+00 +5.1143e+00 +6.3116e+00 +3.6404e+00 +5.6245e+00 -5.4144e+00 +5.0399e+00 +5.8659e+00 +6.2687e+00 +5.0719e+00 -5.0214e+00
217128 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1143e+00 +6.3116e+00 +6.5019e+00 +5.6245e+00 -5.4144e+00 +6.2592e+00 +5.8659e+00 +6.3040e+00 +5.0719e+00 -5.9365e+00
