% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255095909e+02 +2.255095909e+02 +2.162995909e+02 +2.162995909e+02 +2.7586e+00 +5.1748e-02 -1.2953e+00 +3.6688e+00 +3.3274e+00 -5.7419e-01 +4.7879e-01 -7.1135e-01 +4.5479e-01 +1.9888e+00
11 +1.552691191e+02 +1.552691191e+02 +1.460591191e+02 +1.460591191e+02 +3.5880e-01 -1.9727e+00 -2.7197e+00 -8.6538e-01 +2.0696e-01 +3.6453e+00 -1.5966e+00 +3.0006e+00 +1.0260e-01 -3.3772e+00
2132 +9.585757009e+01 +9.585757009e+01 +8.664757009e+01 +8.664757009e+01 +3.8868e+00 +2.9924e+00 +3.5988e+00 +5.7560e-02 +1.2216e+00 +2.9047e+00 +3.9923e+00 +3.6843e+00 +1.1516e+00 -3.8038e+00
25757 +6.242547979e+01 +6.242547979e+01 +5.321547979e+01 +5.321547979e+01 +3.5116e+00 +1.1090e+00 +2.9780e+00 +3.5889e+00 -3.5989e+00 +3.3766e+00 +3.3835e+00 +3.1564e+00 +3.8134e+00 -3.7977e+00
82683 +3.417331313e+01 +3.417331313e+01 +2.496331313e+01 +2.496331313e+01 -2.8905e+00 +5.1054e+00 -2.8921e-01 +4.0611e+00 -3.5989e+00 +4.6176e+00 +4.8901e+00 +6.1315e+00 +4.6500e+00 -4.3056e+00
122705 +2.386860194e+01 +2.386860194e+01 +1.465860194e+01 +1.465860194e+01 +1.3034e+00 +4.6224e+00 +2.7505e+00 +3.4158e+00 -3.7051e+00 +4.6176e+00 +4.8901e+00 +5.8827e+00 +4.9887e+00 -4.3056e+00
129353 +1.552306995e+01 +1.552306995e+01 +6.313069946e+00 +6.313069946e+00 +1.3034e+00 +4.6224e+00 +2.7505e+00 +3.4158e+00 -4.2089e+00 +4.6176e+00 +4.8901e+00 +5.8827e+00 +4.9887e+00 -5.8877e+00
173815 +9.638127918e+00 +9.638127918e+00 +4.281279180e-01 +4.281279180e-01 +3.7145e+00 +5.4834e+00 +3.9116e+00 +4.2963e+00 -4.2089e+00 +4.6176e+00 +6.4014e+00 +4.7589e+00 +5.0806e+00 -5.3152e+00
208052 +6.151392748e+00 +6.151392748e+00 -3.058607252e+00 -3.058607252e+00 +5.0504e+00 +5.4834e+00 +3.9116e+00 +4.2963e+00 -5.6393e+00 +4.6176e+00 +6.4014e+00 +4.7589e+00 +5.0806e+00 -5.2104e+00
233747 +3.379669575e+00 +3.379669575e+00 -5.830330425e+00 -5.830330425e+00 +5.0504e+00 +5.4834e+00 +4.7494e+00 +4.2963e+00 -5.6393e+00 +6.1195e+00 +6.4014e+00 +4.7589e+00 +5.0806e+00 -5.4880e+00
237711 +1.934208389e+00 +1.934208389e+00 -7.275791611e+00 -7.275791611e+00 +5.0504e+00 +5.4834e+00 +4.7494e+00 +4.2963e+00 -5.6393e+00 +6.1195e+00 +6.4014e+00 +5.8827e+00 +5.0806e+00 -5.4880e+00
245206 +1.399228128e+00 +1.399228128e+00 -7.810771872e+00 -7.810771872e+00 +5.0504e+00 +5.4834e+00 +4.7494e+00 +4.5446e+00 -5.6393e+00 +6.1644e+00 +6.4014e+00 +5.8827e+00 +5.0806e+00 -5.4880e+00
245548 +4.180559448e-01 +4.180559448e-01 -8.791944055e+00 -8.791944055e+00 +5.0504e+00 +5.4834e+00 +4.7494e+00 +5.4170e+00 -5.6393e+00 +6.1195e+00 +6.4014e+00 +5.8827e+00 +5.0806e+00 -7.0701e+00
275305 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3571e+00 +5.4834e+00 +6.1362e+00 +5.4170e+00 -5.6393e+00 +6.4452e+00 +6.4014e+00 +5.8827e+00 +5.0806e+00 -7.0701e+00
